310.   0.03271521208967225   0.00019616338832276678
310.25   0.032738238350374003   0.00019595412329500038
310.5   0.0327652987098508   0.00019591369688049773
310.75   0.03279601275342274   0.00019602042603442544
311.   0.032829993523343384   0.00019625223453165089
311.25   0.03286684725485126   0.0001965866370456073
311.5   0.032906173099440425   0.0001970007224528375
311.75   0.032947562834602796   0.00019747113631787534
312.   0.03299060055924347   0.00019797406251004088
312.25   0.033032354160063566   0.00019846378776219582
312.5   0.03307588187014484   0.00019894531667720566
312.75   0.03312177203191881   0.00019940211652394753
313.   0.03317062621491543   0.00019981729985280855
313.25   0.033225543074366   0.00020002547794664702
313.5   0.033283697616459336   0.00020021508874192777
313.75   0.0333447143987259   0.00020042894528385583
314.   0.0334082105184324   0.00020071082183542919
314.25   0.03347260624701442   0.0002012937164663582
314.5   0.03353915642304745   0.00020196168693682664
314.75   0.03360794284856061   0.00020268422863701472
315.   0.033679050096447984   0.00020343013771296483
315.25   0.03375207809999829   0.0002040646629811345
315.5   0.03382779520745219   0.00020469804723379477
315.75   0.03390649597643716   0.00020533914258820182
316.   0.03398848335403859   0.00020599702382985205
316.25   0.03407618772096459   0.0002067056810317416
316.5   0.03416698560834525   0.0002074403648841021
316.75   0.03426033355939079   0.0002082007020413478
317.   0.034355675163506426   0.00020898631949541134
317.25   0.034448813257035284   0.000209831604943873
317.5   0.03454420246809707   0.0002106878963102204
317.75   0.03464274248506946   0.00021154045637162197
318.   0.03474535909819877   0.00021237414695688753
318.25   0.034855972686491425   0.00021307603682965928
318.5   0.03497144530514356   0.0002137653320013081
318.75   0.03509156123178562   0.00021446587340795233
319.   0.035216100584937966   0.00021520220067338687
319.25   0.03534372933362711   0.00021607511000188055
319.5   0.03547575889337672   0.00021700584003938973
319.75   0.035612415902827654   0.00021798993903215233
320.   0.035753936309658   0.00021902284131260596
320.25   0.035900777269755504   0.00022008586404852358
320.5   0.03605290183791438   0.0002211936100851766
320.75   0.036210489454527886   0.00022234695038669784
321.   0.03637372836941205   0.00022354680728206124
321.25   0.03654333077384237   0.00022484280819575248
321.5   0.03671879080766986   0.00022616854051205927
321.75   0.03690011213797828   0.00022750482599683433
322.   0.037087302059024475   0.00022883183126010966
322.25   0.0372791447946722   0.00022988473349126127
322.5   0.03747735552028384   0.00023098071557592966
322.75   0.03768246665733461   0.0002321997946058576
323.   0.03789503485569046   0.00023362502564704544
323.25   0.03811714653001214   0.00023587784068621623
323.5   0.03834732985952508   0.00023830715130788822
323.75   0.038585594353704934   0.0002407821487558233
324.   0.03883195551827718   0.0002431668428427038
324.25   0.039085190204670876   0.00024476684685824016
324.5   0.03934704959817585   0.00024619939701636385
324.75   0.039618093620724194   0.0002475430820835956
325.   0.03989891323623731   0.0002488798325469986
325.25   0.04019045617031101   0.0002504832638744014
325.5   0.04049293598561253   0.00025218284300816506
325.75   0.040806915472227   0.000253992751594942
326.   0.041132992924083886   0.00025592790881359066
326.25   0.04147207035763491   0.00025805356378616863
326.5   0.041824459803580676   0.0002603179199600086
326.75   0.04219077218118886   0.0002627174969202318
327.   0.042571661574141134   0.00026524874735822976
327.25   0.04296701066200758   0.0002678932088330826
327.5   0.04337869978863561   0.00027066764674382526
327.75   0.043807885342746065   0.00027357459984788963
328.   0.04425580415955118   0.00027661686985636796
328.25   0.044726126868400135   0.0002797988972982457
328.5   0.04521704515232518   0.0002831222263981167
328.75   0.0457290809565826   0.00028659002835642174
329.   0.04626281019486669   0.00029020581829927787
329.25   0.04681576155013163   0.0002939076032222526
329.5   0.047392905165532635   0.000297790241649739
329.75   0.04799635351056285   0.000301886913503367
330.   0.04862839056857273   0.00030623325127804535
330.25   0.04929362908826851   0.00031095667516516334
330.5   0.049991821768230575   0.0003159764151631415
330.75   0.05072496051776133   0.0003212985263292338
331.   0.051495229279558206   0.00032692988237061847
331.25   0.05230437506138009   0.0003329617113436613
331.5   0.053155928784150215   0.00033928867476763964
331.75   0.05405308607516724   0.0003458841424026872
332.   0.054999371763244924   0.0003527196343664007
332.25   0.055998984027956014   0.00035958346000640457
332.5   0.05705582993133587   0.0003666896264719088
332.75   0.05817457278859739   0.00037408267989783473
333.   0.0593604085782974   0.0003818118279684359
333.25   0.060617736034369006   0.0003898547253216076
333.5   0.061954968974987826   0.0003983765151163318
333.75   0.06338004663216834   0.0004074795069118537
334.   0.06490190796228662   0.0004172780891112308
334.25   0.06653131027361979   0.0004282425321331589
334.5   0.06827881325541288   0.000440055638127153
334.75   0.07015714626962885   0.00045272539907015503
335.   0.07218085592733192   0.00046626201600631894
335.25   0.07436874556143223   0.0004801962277137206
335.5   0.07673721262242458   0.0004951907245759172
335.75   0.07930753615077221   0.0005114890136787782
336.   0.08210447186098306   0.0005293733993163146
336.25   0.08515511952099956   0.0005497996379358348
336.5   0.08849594288006206   0.0005723208866400063
336.75   0.09216801542404048   0.0005970941052452682
337.   0.0962201561217986   0.0006243059339929815
337.25   0.10070935379014515   0.0006536743127748011
337.5   0.105707728489017   0.0006861284671080245
337.75   0.11130116493753965   0.0007222388762787097
338.   0.11759452484632875   0.0007627020180942919
338.25   0.12471596274962365   0.0008082653007425764
338.5   0.13282647457173116   0.0008601333596952823
338.75   0.14212629934342408   0.0009196936191871169
339.   0.15286760043161662   0.0009886992053196534
339.25   0.16538088835160378   0.0010701362383503939
339.5   0.18006149694647303   0.001165931214456383
339.75   0.19742789785953502   0.00127936776478969
340.   0.21814599015507102   0.0014146465778181432
340.25   0.24305159550260713   0.0015761872145292552
340.5   0.27323961129009444   0.0017717926062767056
340.75   0.31003476055752166   0.002010124931043308
341.   0.35495061084054247   0.0023011253573901064
341.25   0.4094657851489521   0.0026550878831771135
341.5   0.47436565609312   0.003076912287306054
341.75   0.5484903534695574   0.0035593013017530197
342.   0.6267536571571256   0.004069503526614522
342.25   0.6985767934685602   0.004539597960642987
342.5   0.7497852356524352   0.0048768102295889005
342.75   0.7699758092771307   0.0050128971041774545
343.   0.7605028458521966   0.004955894099619745
343.25   0.7337594055353768   0.004786372437579766
343.5   0.7041847342398423   0.004597358337992039
343.75   0.6807090001898691   0.0044468237773331075
344.   0.6653465817697911   0.004347711257731293
344.25   0.6559872550472803   0.004282869841375414
344.5   0.6497178174308139   0.004237309860535838
344.75   0.644718138050347   0.004199973699566691
345.   0.6402899383899112   0.0041671331312791784
345.25   0.6362698632975117   0.004141796633254106
345.5   0.63279479222923   0.004121114118684003
345.75   0.6299203498195809   0.004104987296425455
346.   0.6276299829486705   0.004092854134531587
346.25   0.6259039716744007   0.004083319945517274
346.5   0.6245968443494371   0.0040761171438249075
346.75   0.623612978256499   0.004070487423552871
347.   0.6228694139859601   0.004065751984660637
347.25   0.6222488111479602   0.004059435979199983
347.5   0.6217629946103146   0.004053662161085966
347.75   0.621386188477639   0.004048752682168413
348.   0.6211011304283423   0.004045091776058095
348.25   0.620935744058789   0.004045460139869852
348.5   0.6208306999650044   0.0040470608815961545
348.75   0.6207687091142684   0.004049447985213385
349.   0.6207353123099042   0.004052189231115829
349.25   0.6207177991592504   0.0040534014699431615
349.5   0.6207060901521503   0.00405470360485945
349.75   0.6206909719567625   0.004056276088172935
350.   0.6206642141283208   0.0040583091113474
350.25   0.6205963300793985   0.004062134985785086
350.5   0.6205111487855992   0.0040663783459571915
350.75   0.6204112185687872   0.004070789783347278
351.   0.6202995704827112   0.004075119251210102
351.25   0.620186846380021   0.004078342036840964
351.5   0.6200667646440442   0.0040812842281925015
351.75   0.6199404517315258   0.004084006007603415
352.   0.6198092418971511   0.0040865696668717115
352.25   0.6196948082029503   0.004089182327191398
352.5   0.6195706841914256   0.004091710514978582
352.75   0.6194304565720328   0.004094163573575944
353.   0.6192677177902683   0.0040965515505643965
353.25   0.6190498780927594   0.004099073102293264
353.5   0.6188070179645   0.004101477161045292
353.75   0.6185433131710968   0.004103698992875388
354.   0.6182630345804269   0.004105673350398773
354.25   0.617982844947022   0.004107029563846531
354.5   0.6176900161630453   0.004108126631266492
354.75   0.61738406553848   0.0041090214073151955
355.   0.6170645222879368   0.004109771583659706
355.25   0.6167264703971198   0.004110762679941541
355.5   0.6163756679625687   0.004111597641189792
355.75   0.6160134692195587   0.004112203758635172
356.   0.6156412498255391   0.0041125075608502044
356.25   0.6152902228314828   0.004110683679072517
356.5   0.6149201883420794   0.004109100916914881
356.75   0.6145204807236333   0.0041083937931932065
357.   0.6140803193902372   0.0041092036889926135
357.25   0.6135213528574132   0.004116512064833244
357.5   0.6129267251208205   0.0041249255097040236
357.75   0.6123126634733316   0.0041333485790065825
358.   0.6116955668532457   0.004140674100366394
358.25   0.6111362010913827   0.004141478190301812
358.5   0.6105896012961356   0.004140640371508951
358.75   0.6100547520579591   0.004138763848461852
359.   0.6095306184764137   0.004136458183620988
359.25   0.609035059264246   0.004136221265237187
359.5   0.6085405971935675   0.00413604757339256
359.75   0.6080384797275867   0.004135802870508108
360.   0.6075198619942854   0.004135351561836279
360.25   0.6069512751868331   0.004133863705295247
360.5   0.6063579466031798   0.004132168632236998
360.75   0.6057406935442444   0.004130407334777687
361.   0.6051003378808987   0.00412872211488054
361.25   0.6044538263095847   0.0041299521226625035
361.5   0.6037794798706037   0.004130478333040385
361.75   0.6030716103876832   0.004129356169507938
362.   0.602324475700535   0.004125632603147449
362.25   0.6014772110107475   0.004111876915976795
362.5   0.6006008707627186   0.004096153796613623
362.75   0.5997118288045832   0.004080102257279903
363.   0.5988265989174135   0.004065375804909458
363.25   0.5980223050142608   0.0040595130109090495
363.5   0.597231278914449   0.004055996597179601
363.75   0.596445991285564   0.0040541485741051935
364.   0.5956588414362238   0.004053284888755732
364.25   0.5948407370961629   0.004051676124162059
364.5   0.5940138574173349   0.0040500781241441615
364.75   0.5931790518493131   0.004048209307850432
365.   0.5923371721063732   0.004045785773232083
365.25   0.5914967389679838   0.004040688240956473
365.5   0.5906478994103321   0.004035188756324434
365.75   0.5897884141641176   0.004029737261778306
366.   0.5889160221056992   0.004024787245180896
366.25   0.5880067072148584   0.004022606534721782
366.5   0.5870885253045791   0.004021125939788257
366.75   0.5861679293146934   0.004020077888950212
367.   0.5852514172790152   0.004019192669186024
367.25   0.584382064154804   0.004017393852285054
367.5   0.583515419644498   0.00401553158837002
367.75   0.5826433628036712   0.004013654799934526
368.   0.5817577082529377   0.004011812750145821
368.25   0.580815088020159   0.004010693175218285
368.5   0.5798562560412845   0.004009454457431034
368.75   0.5788870147490877   0.004007889278030773
369.   0.5779132054357682   0.004005788831955054
369.25   0.5769706524321246   0.0040015408119981515
369.5   0.5760234342438698   0.003996892432000311
369.75   0.5750654219711192   0.003992196310710296
370.   0.5740904411220757   0.003987807515237554
370.25   0.5730565323698501   0.0039855717490039945
370.5   0.5720073708799497   0.003983769395355493
370.75   0.5709510673314545   0.003982162282739601
371.   0.5698957845713215   0.003980510585586331
371.25   0.5688879347624746   0.003978027003256726
371.5   0.5678824063770501   0.0039752312205974605
371.75   0.566872108678039   0.003972098739336785
372.   0.5658499015046919   0.003968604911618976
372.25   0.5647672867143496   0.003964971363491734
372.5   0.5636747548109566   0.003960828794916269
372.75   0.5625816779843178   0.003956052762779209
373.   0.5614974853317264   0.003950518065506269
373.25   0.5604753881059358   0.0039423214168840485
373.5   0.5594638188699342   0.00393381998954357
373.75   0.5584547458978308   0.00392560284533888
374.   0.5574400847852512   0.003918262655230232
374.25   0.5563825742475615   0.003915433791355254
374.5   0.55531473145763   0.0039134699171957475
374.75   0.5542400565964375   0.003911749771921053
375.   0.5531620689662677   0.003909648320339765
375.25   0.5521017852233925   0.0039036189515985584
375.5   0.5510383331943285   0.0038971073965121967
375.75   0.5499682451511273   0.0038906533373644354
376.   0.5488880312794531   0.0038847995953351783
376.25   0.5477708454202637   0.0038836250404426357
376.5   0.5466457697239963   0.0038827405586656775
376.75   0.5455186505202712   0.0038812748434350532
377.   0.5443953654152669   0.0038783516605947837
377.25   0.5433207570999568   0.0038679280796901313
377.5   0.5422463428412205   0.003856333341491271
377.75   0.5411624095438143   0.003844755924150083
378.   0.5400591890621141   0.003834390866625854
378.25   0.5388699292420464   0.0038317014035680053
378.5   0.5376643328647251   0.003830540366092257
378.75   0.536455397057387   0.003830003015511556
379.   0.535256187306824   0.003829179690593226
379.25   0.5340798365427539   0.003827155873741831
379.5   0.5329395442358983   0.0038230122561152473
379.75   0.5318485755104415   0.003815824801696943
380.   0.5308202602705674   0.003804664810346952
