310.   -0.0039953210269440525   8.100395940151414e-6
310.25   -0.00399950249336545   8.102288219121764e-6
310.5   -0.004003959484241338   8.110284778952805e-6
310.75   -0.004008684728150501   8.123107143801118e-6
311.   -0.0040136708838744714   8.13945295371606e-6
311.25   -0.004018910537704493   8.157994997717104e-6
311.5   -0.004024396200626688   8.177380199767733e-6
311.75   -0.0040301203053784785   8.196228554886416e-6
312.   -0.0040360752033687195   8.213132012447608e-6
312.25   -0.0040421752633307195   8.216586164210054e-6
312.5   -0.004048521068347775   8.219132867874748e-6
312.75   -0.004055136671921983   8.223403780533654e-6
313.   -0.004062046724495341   8.232086898053645e-6
313.25   -0.004069333393418706   8.260742688459025e-6
313.5   -0.004076943451200257   8.294352726252287e-6
313.75   -0.004084880126128308   8.330524647025422e-6
314.   -0.004093146825396237   8.366813405573197e-6
314.25   -0.0041017886775762446   8.395138687211653e-6
314.5   -0.004110751708509251   8.420703704214484e-6
314.75   -0.004120022827385564   8.443186303001479e-6
315.   -0.0041295887508050666   8.462256175946353e-6
315.25   -0.004139326978907084   8.471320164825601e-6
315.5   -0.0041493753808597   8.47872587333364e-6
315.75   -0.004159764952397401   8.486692719484049e-6
316.   -0.0041705275870324065   8.49749500967038e-6
316.25   -0.004181759413951673   8.521435411938592e-6
316.5   -0.004193406291459028   8.549828404749224e-6
316.75   -0.004205476965946674   8.581840846498375e-6
317.   -0.004217980582489571   8.616619054317118e-6
317.25   -0.004230980174723659   8.653935840496754e-6
317.5   -0.004244411467796645   8.691992965352856e-6
317.75   -0.00425826283492449   8.729600838468638e-6
318.   -0.004272522521408052   8.76553731217595e-6
318.25   -0.004287064611437788   8.791929822100582e-6
318.5   -0.004302035415772725   8.816673125221647e-6
318.75   -0.004317469968548354   8.841175922406727e-6
319.   -0.004333404546257965   8.866887840282766e-6
319.25   -0.00434995335960528   8.900844653416813e-6
319.5   -0.004367049034810481   8.936891446394047e-6
319.75   -0.004384700223727357   8.974315286854796e-6
320.   -0.004402916130132872   9.012381997281247e-6
320.25   -0.004421753204557066   9.051275863984417e-6
320.5   -0.004441157127096998   9.08891122139355e-6
320.75   -0.004461119565640508   9.124091294821976e-6
321.   -0.0044816322401055745   9.155579588104005e-6
321.25   -0.004502403682672683   9.170304482902235e-6
321.5   -0.004523818412393112   9.183292083679178e-6
321.75   -0.004545986375112527   9.198086250889449e-6
322.   -0.004569021786419793   9.218355110639928e-6
322.25   -0.004593358209499083   9.263649088661323e-6
322.5   -0.004618683097751473   9.316088239147207e-6
322.75   -0.00464499366429869   9.373182242392213e-6
323.   -0.004672287624167343   9.432350488744143e-6
323.25   -0.004700529401765893   9.480727223697933e-6
323.5   -0.004729764661302302   9.529638118331368e-6
323.75   -0.004760007031683217   9.580463370529587e-6
324.   -0.004791271386727175   9.634639556382429e-6
324.25   -0.004823471825053267   9.698492816431971e-6
324.5   -0.004856767240063281   9.766904924284951e-6
324.75   -0.004891219760780185   9.83947652393161e-6
325.   -0.00492689506471758   9.915793834558632e-6
325.25   -0.004963880328143522   9.99600005341729e-6
325.5   -0.005002224737065032   0.000010078858061962423
325.75   -0.0050419988897383704   0.000010163662260429096
326.   -0.005083277830782172   0.000010249676168541432
326.25   -0.005126159646182418   0.000010331842498540028
326.5   -0.005170704230601099   0.000010415273812118327
326.75   -0.00521699456625719   0.000010500942392572984
327.   -0.005265119368921881   0.000010589871775264824
327.25   -0.005315219908219571   0.000010685113316106161
327.5   -0.005367334058532719   0.000010785087896052644
327.75   -0.005421551224369348   0.000010890161385539454
328.   -0.005477967777691888   0.00001100072447955872
328.25   -0.005536592832393704   0.000011117614825974748
328.5   -0.005597669337333423   0.000011240702057706169
328.75   -0.0056613594200350965   0.00001137028653428043
329.   -0.0057278377762452586   0.000011506693337246582
329.25   -0.0057973615621840415   0.000011651960450470785
329.5   -0.0058700402443861675   0.000011804153536037265
329.75   -0.005946064861984664   0.000011962961217678854
330.   -0.006025643077437254   0.000012128059092191352
330.25   -0.006109014807542491   0.000012296412548488439
330.5   -0.006196407670597904   0.000012471363542137366
330.75   -0.006288085038509347   0.00001265371012617906
331.   -0.006384335270584171   0.000012844319286282407
331.25   -0.006485347493137305   0.000013043674914946737
331.5   -0.006591643324889883   0.000013253437292689293
331.75   -0.006703661373556237   0.000013474936225019832
332.   -0.006821884698284572   0.000013709628593325553
332.25   -0.006946986917885198   0.000013961424635077105
332.5   -0.007079366879460708   0.000014228938127000547
332.75   -0.007219617307152031   0.000014513094363295377
333.   -0.007368398634421683   0.000014814930557777252
333.25   -0.00752643436521788   0.000015135290329160295
333.5   -0.007694570632311048   0.000015475921722509085
333.75   -0.007873742745625825   0.00001583844882808378
334.   -0.008065004827865438   0.00001622470603417466
334.25   -0.008269484197897085   0.000016633927020323187
334.5   -0.008488620519859102   0.000017072318305933144
334.75   -0.008723983235601473   0.000017543872041502293
335.   -0.00897736595521443   0.000018053139704291604
335.25   -0.009250755046123575   0.000018611061158025145
335.5   -0.0095466186299236   0.000019215944118969508
335.75   -0.009867735718922318   0.000019872053378764027
336.   -0.010217338393637062   0.000020584361618872506
336.25   -0.01059957596934624   0.000021350610001258433
336.5   -0.011018394069083007   0.00002218839738897887
336.75   -0.011478861410358412   0.000023109685233335096
337.   -0.011987003120252644   0.000024128692581691548
337.25   -0.012549468873698627   0.000025271483777137025
337.5   -0.013175663647190155   0.000026546685400260063
337.75   -0.013876376331571572   0.000027974708132170937
338.   -0.01466478109060302   0.000029580450104388163
338.25   -0.015557501319025587   0.0000313893143724996
338.5   -0.016574097691254626   0.00003344582066966658
338.75   -0.01773946604109243   0.000035799835573699594
339.   -0.019084948832655303   0.00003851411559429915
339.25   -0.020650188318671936   0.00004165853711222011
339.5   -0.022486060505860262   0.000045346734133188345
339.75   -0.024657712621155455   0.00004971428955123596
340.   -0.027248871481450252   0.00005493614075236308
340.25   -0.0303665963180412   0.00006126861564435899
340.5   -0.03414659901954205   0.00006896118484254827
340.75   -0.038754932110903306   0.00007834937355255777
341.   -0.044381374097756505   0.00008981504327563025
341.25   -0.05121079348289296   0.00010369216859017751
341.5   -0.059342679949005474   0.00012020897416134066
341.75   -0.0686326417316621   0.00013907349336006683
342.   -0.07844458685452026   0.00015899692884434178
342.25   -0.08745360093998993   0.0001772960631306749
342.5   -0.09388428658738152   0.0001903686326559313
342.75   -0.09643181149908356   0.00019556762275573292
343.   -0.09526332210282243   0.00019323121859530357
343.25   -0.09192980109492317   0.00018651888206121112
343.5   -0.08823887613845402   0.00017907934322685718
343.75   -0.08530949739686419   0.00017318144080553694
344.   -0.08339441818197478   0.00016933783378473297
344.25   -0.0822249995694471   0.0001669999266032106
344.5   -0.08144230862396154   0.00016544195654510788
344.75   -0.08081977224813361   0.0001642034333177876
345.   -0.08027139098969695   0.00016310914232949364
345.25   -0.07978468535997212   0.0001621428827007624
345.5   -0.07936923293040751   0.00016130986734969483
345.75   -0.07903098155363095   0.00016061771231006938
346.   -0.07876684460764238   0.00016005561086554411
346.25   -0.07856923339987366   0.00015955974106219106
346.5   -0.07842461033585435   0.00015915903283782192
346.75   -0.07832158365270607   0.000158843098768501
347.   -0.07825034844998623   0.00015860491194255382
347.25   -0.07820151540767836   0.00015851274396942855
347.5   -0.07817058110237603   0.00015846707997580983
347.75   -0.0781530095118506   0.00015844206206705238
348.   -0.07814531263041316   0.00015841374766042792
348.25   -0.07814461937762682   0.0001582693578558769
348.5   -0.07814913920216482   0.00015811323029842368
348.75   -0.07815736491218633   0.00015796126444328658
349.   -0.07816815298404647   0.000157830367562097
349.25   -0.0781812679493014   0.00015779640908415647
349.5   -0.07819518734509669   0.00015779681993561103
349.75   -0.07820917802186585   0.0001578270384890305
350.   -0.0782226361667073   0.00015788271904948958
350.25   -0.07823520021444376   0.0001579561433234626
350.5   -0.0782462523912216   0.00015804816040191036
350.75   -0.07825537772869476   0.00015815621287287282
351.   -0.07826221167139223   0.00015827781664429485
351.25   -0.07826555425712371   0.0001584414083623215
351.5   -0.07826633521989601   0.00015860154580257948
351.75   -0.07826464537885879   0.0001587433033820847
352.   -0.07826060142497364   0.00015885160636412514
352.25   -0.07825362032060046   0.00015883734188361313
352.5   -0.07824486534146029   0.00015878817420183472
352.75   -0.07823480248323483   0.00015871859296459804
353.   -0.07822391493252999   0.0001586433037317788
353.25   -0.07821582860070789   0.0001585666214742438
353.5   -0.07820669293027505   0.000158518451058734
353.75   -0.07819576170988637   0.00015851841513333872
354.   -0.07818228458176205   0.00015858638068238617
354.25   -0.07816275541078034   0.00015888796503804283
354.5   -0.07814025158292678   0.00015924049229998965
354.75   -0.07811512364967688   0.00015960544115648604
355.   -0.07808772888978989   0.00015994382737152837
355.25   -0.07806034442694793   0.00016009343958089492
