310.   -0.0032897925064880626   6.5489282499177005e-6
310.25   -0.0032923004743151255   6.552117171653013e-6
310.5   -0.0032951274184393697   6.556705551288239e-6
310.75   -0.003298253718837192   6.562530747068797e-6
311.   -0.0033016594468207572   6.569427220124593e-6
311.25   -0.0033053243526414543   6.577226417334329e-6
311.5   -0.003309227852497432   6.5857566485016595e-6
311.75   -0.003313349014910453   6.594842957510285e-6
312.   -0.0033176665464348686   6.604306987102317e-6
312.25   -0.0033220299356471077   6.614094726294581e-6
312.5   -0.0033265964164398967   6.623842609714639e-6
312.75   -0.0033313963872452115   6.633308715411711e-6
313.   -0.0033364609645900874   6.6422459713493466e-6
313.25   -0.003341935849364941   6.647208322472081e-6
313.5   -0.003347695321297238   6.652380700640018e-6
313.75   -0.0033537260761640803   6.658811301244885e-6
314.   -0.003360014600923753   6.6675720086271665e-6
314.25   -0.0033665660823484302   6.686638564098838e-6
314.5   -0.003373340251594634   6.7075661992928395e-6
314.75   -0.0033803151299647265   6.72867451246962e-6
315.   -0.003387468304707204   6.74824387605137e-6
315.25   -0.0033946132435707732   6.756626048541904e-6
315.5   -0.0034019541491041656   6.762983453813982e-6
315.75   -0.0034095346066689634   6.768716805925519e-6
316.   -0.003417399373907109   6.775261233444462e-6
316.25   -0.0034256728450017203   6.791932522652557e-6
316.5   -0.0034342933275804868   6.809337440760302e-6
316.75   -0.0034432771022861915   6.825788148200607e-6
317.   -0.0034526410154637516   6.839552836803846e-6
317.25   -0.0034624829055049833   6.8377918616260234e-6
317.5   -0.003472709148964775   6.834045823751979e-6
317.75   -0.0034833052444899148   6.8310086662397715e-6
318.   -0.0034942564551536616   6.831448419570061e-6
318.25   -0.003505455261506305   6.8472173955395405e-6
318.5   -0.0035170149149005253   6.868737486422614e-6
318.75   -0.003528958209770985   6.895294573162521e-6
319.   -0.003541308786490644   6.926155500608875e-6
319.25   -0.0035541019664545263   6.962539722218987e-6
319.5   -0.003567348254077645   7.000934850921666e-6
319.75   -0.0035810696489734146   7.0397257338383735e-6
320.   -0.0035952890656924434   7.07724789980172e-6
320.25   -0.003610106016745473   7.103137219560576e-6
320.5   -0.0036254404989914924   7.127617622272851e-6
320.75   -0.0036412870670487073   7.152453990139733e-6
321.   -0.003657640380889927   7.179469163792846e-6
321.25   -0.003674381691733301   7.218343993442564e-6
321.5   -0.0036916632765517463   7.260219140495888e-6
321.75   -0.0037095274690956137   7.303864259920708e-6
322.   -0.003728018424786123   7.348007132276417e-6
322.25   -0.003747260864862994   7.386892774840398e-6
322.5   -0.00376719401688283   7.4253059562862335e-6
322.75   -0.003787835389814715   7.46368654447975e-6
323.   -0.0038092035945819515   7.502491049767961e-6
323.25   -0.0038312301625656364   7.543378903857376e-6
323.5   -0.003854058328502889   7.585202603625549e-6
323.75   -0.003877747480170658   7.6279789952253554e-6
324.   -0.003902359960532759   7.671726390947677e-6
324.25   -0.003928466058410496   7.716830967582747e-6
324.5   -0.003955436447110644   7.762807628713275e-6
324.75   -0.003983131432063729   7.809525746889928e-6
325.   -0.004011405925764871   7.856849889598328e-6
325.25   -0.004039015246436867   7.897170539246649e-6
325.5   -0.004067313823847564   7.940663137041619e-6
325.75   -0.004096599466979443   7.990328010221669e-6
326.   -0.00412718463838709   8.049308679519754e-6
326.25   -0.0041602577839705964   8.138101475325615e-6
326.5   -0.004194976982083381   8.23643148154381e-6
326.75   -0.004231341664385912   8.34065612731238e-6
327.   -0.004269352631070993   8.446953988135453e-6
327.25   -0.004308866247274473   8.541349487962238e-6
327.5   -0.004350087615203371   8.633346967691634e-6
327.75   -0.004393084580994875   8.72273116305179e-6
328.   -0.00443793042745793   8.80927407035308e-6
328.25   -0.0044848270933108845   8.88109031341425e-6
328.5   -0.004533691384088068   8.953951896177393e-6
328.75   -0.0045845636155195865   9.03257239040734e-6
329.   -0.004637488698548053   9.121955363361681e-6
329.25   -0.004691984957476058   9.251023391099475e-6
329.5   -0.004748838562273608   9.393018537059601e-6
329.75   -0.004808340426404435   9.543829668834712e-6
330.   -0.004870803938671008   9.69908094396488e-6
330.25   -0.004937102567302754   9.835639842533999e-6
330.5   -0.005006868417368995   9.973830681698443e-6
330.75   -0.0050802658869893115   0.000010116314131667352
331.   -0.005157476132333835   0.000010265954668412317
331.25   -0.005238656022824664   0.000010439362680379589
331.5   -0.005324085292014383   0.00001062139479912756
331.75   -0.0054140272588129555   0.000010809761640244237
332.   -0.005508773403535027   0.000011001991505087284
332.25   -0.005608227166680942   0.000011177013310844282
332.5   -0.005713320423596939   0.000011356997135872023
332.75   -0.005824639481061434   0.00001154691404610636
333.   -0.005942835371773231   0.000011752222264372023
333.25   -0.006069048206539328   0.000011994298577107771
333.5   -0.006203524302594769   0.000012258938490308382
333.75   -0.006346985298143163   0.000012546647808411099
334.   -0.006500245191879797   0.000012858022267802534
334.25   -0.006664095720661507   0.000013190704576930112
334.5   -0.006839757450035554   0.000013549644226183388
334.75   -0.007028480876903994   0.000013937193053543297
335.   -0.0072316952871825406   0.00001435604589536149
335.25   -0.007451050260142759   0.000014811750058025637
335.5   -0.007688423554605072   0.00001530459548672157
335.75   -0.007945999116521267   0.0000158375869636186
336.   -0.008226317181482899   0.000016414231144907416
336.25   -0.008532256566481843   0.000017031946854964907
336.5   -0.008867427310129896   0.00001770446265753687
336.75   -0.009235996301124899   0.00001844068544311746
337.   -0.009642916626933343   0.00001925119654759027
337.25   -0.010094248473733552   0.000020153186187945177
337.5   -0.01059694633038461   0.000021155933468474803
337.75   -0.011159589822522816   0.00002227566787631824
338.   -0.01179265376707007   0.00002353218253673551
338.25   -0.012508978280045702   0.000024943184426332673
