310   -7.836428070168721e-6   1.5888127561413147e-8
311   -7.722598290793025e-6   1.5660906757676186e-8
312   -7.6112400190000005e-6   1.548834347841075e-8
313   -7.500779015729106e-6   1.5200973511266195e-8
314   -7.393382311386045e-6   1.5112834421580816e-8
315   -7.288541984821295e-6   1.493550887183965e-8
316   -7.183840418628325e-6   1.4637152454612987e-8
317   -7.081756308967175e-6   1.4466827230831113e-8
318   -6.981994774629445e-6   1.4324309679767946e-8
319   -6.881977944353605e-6   1.4081705481335088e-8
320   -6.783864977552682e-6   1.388597483773498e-8
321   -6.686722844495292e-6   1.3660385303040316e-8
322   -6.587792401395508e-6   1.3291381085495999e-8
323   -6.4950433126788275e-6   1.3112104795919623e-8
324   -6.404928508092305e-6   1.2879499527164118e-8
325   -6.31509337582301e-6   1.2709660574887305e-8
326   -6.22664221931418e-6   1.255510095845346e-8
327   -6.140105619710413e-6   1.2349754420217584e-8
328   -6.055449208298772e-6   1.21604089406536e-8
329   -5.971273539624196e-6   1.1995733143530371e-8
330   -5.8888263576976325e-6   1.185268246591636e-8
331   -5.807552129703637e-6   1.1683918632740832e-8
332   -5.726555414817547e-6   1.1508395601583202e-8
333   -5.647846055439678e-6   1.135558094284921e-8
334   -5.570482956755376e-6   1.1206372515669869e-8
335   -5.493799597415687e-6   1.1047820945955569e-8
336   -5.4182394738012e-6   1.0915856592929355e-8
337   -5.345333193533768e-6   1.0759645265760926e-8
338   -5.271769356162721e-6   1.063372916638618e-8
339   -5.200281147476311e-6   1.0494355053971163e-8
340   -5.130012530452141e-6   1.0342560080925077e-8
341   -5.0607984941409596e-6   1.0241589968785838e-8
342   -4.993190605403322e-6   1.012054500160581e-8
343   -4.925673572559824e-6   9.991189534636414e-9
344   -4.859884473045152e-6   9.868314055669049e-9
345   -4.795042727593067e-6   9.743387987774718e-9
346   -4.731461831868603e-6   9.614413495411985e-9
347   -4.669846261113549e-6   9.465268458230218e-9
348   -4.608401321512851e-6   9.34200785038512e-9
349   -4.547417523590561e-6   9.181751797987352e-9
350   -4.487474978735328e-6   9.057413378390202e-9
351   -4.4282216783670874e-6   8.955653614949891e-9
352   -4.369099867266969e-6   8.86830051959159e-9
353   -4.31081608778326e-6   8.742621825255139e-9
354   -4.255104670778875e-6   8.631132394933268e-9
355   -4.199301749093779e-6   8.601254045766367e-9
356   -4.144564649889293e-6   8.518284134733731e-9
357   -4.0894239277104254e-6   8.416044226921213e-9
358   -4.0358734178721045e-6   8.340312789467651e-9
359   -3.984201422675537e-6   8.225533149678524e-9
360   -3.932574450752693e-6   8.104967438514558e-9
361   -3.880750317883922e-6   7.97597754114109e-9
362   -3.830929029504445e-6   7.88756038863683e-9
363   -3.7767867642224108e-6   7.692649751180886e-9
364   -3.727623014780772e-6   7.576340615043656e-9
365   -3.6794355098937233e-6   7.48723846403945e-9
366   -3.6322044634019086e-6   7.414731532231766e-9
367   -3.5860700794836163e-6   7.345398853997682e-9
368   -3.540304011472329e-6   7.272676980906979e-9
369   -3.4941381937687185e-6   7.186062795066541e-9
370   -3.450431804207943e-6   7.0982862544146385e-9
371   -3.405858649700269e-6   7.0324318156663194e-9
372   -3.3633669076015304e-6   6.955806640118589e-9
373   -3.3247410489383786e-6   6.692022225723074e-9
374   -3.2835387901664105e-6   6.584439235950497e-9
375   -3.2429540850495975e-6   6.51348621521505e-9
376   -3.20131970041732e-6   6.445745732529973e-9
377   -3.1614609297857334e-6   6.3683814786520015e-9
378   -3.12238123588307e-6   6.28956972962211e-9
379   -3.084028740979283e-6   6.1891256064941614e-9
380   -3.0496633441957034e-6   6.102528417204902e-9
