310.   0.03062739504212766   0.000040592325752175756
310.25   0.030666683644620853   0.00004046531681204419
310.5   0.030708229471176338   0.00004039812232181863
310.75   0.030751948242294217   0.00004038127436047097
311.   0.030797754618979125   0.000040405134002101004
311.25   0.030845562160898597   0.00004045988356884005
311.5   0.030895283282576794   0.000040535518562368756
311.75   0.030946829207509567   0.00004062183929040928
312.   0.031000109920079035   0.00004070844219425503
312.25   0.03105442302230009   0.00004075214117968719
312.5   0.03111052627225714   0.000040787422677565414
312.75   0.031168576390719634   0.00004081658078290926
313.   0.031228734071766674   0.00004084195750263875
313.25   0.0312914703261427   0.00004085940606357291
313.5   0.031356528378790875   0.00004088049341468975
313.75   0.031423956133437944   0.00004091041021176667
314.   0.03149380336271611   0.000040954454631920416
314.25   0.031566160860903116   0.00004104527909548769
314.5   0.0316410280689206   0.000041150529091933844
314.75   0.031718444831147045   0.000041264677250186646
315.   0.03179845285214451   0.00004138207129870622
315.25   0.03188107754828397   0.00004147299271152261
315.5   0.03196638997458872   0.000041564795405037506
315.75   0.03205444548811782   0.00004166126999205492
316.   0.03214530188577241   0.000041766300435788145
316.25   0.03223884698818129   0.00004189199830128442
316.5   0.032335383635542184   0.000042031150404747045
316.75   0.03243504889278884   0.00004218459953317762
317.   0.0325379846823932   0.000042353214778473224
317.25   0.032644575108096395   0.000042556358153831534
317.5   0.032754643222234155   0.00004276930359500221
317.75   0.03286824910386799   0.00004298537659983976
318.   0.03298545604747827   0.00004319772150105768
318.25   0.03310625890467447   0.00004337307973469875
318.5   0.03323082768653689   0.00004354060300380113
318.75   0.033359266172380324   0.00004370368420853522
319.   0.03349168301000057   0.00004386581359127117
319.25   0.03362811345370655   0.00004403170554011275
319.5   0.03376878573757639   0.00004420350586685578
319.75   0.03391385742378478   0.000044384567453495685
320.   0.03406349318529114   0.00004457835024717272
320.25   0.034217763249880115   0.000044808080425646213
320.5   0.03437698925873915   0.00004505019206773367
320.75   0.034541402250331484   0.0000453003383566538
321.   0.03471124365479421   0.000045554036123125566
321.25   0.034887154837233536   0.000045797070758457025
321.5   0.03506886081999387   0.00004603796461134107
321.75   0.03525647617678238   0.00004627575643830864
322.   0.03545012297973979   0.00004650944115079509
322.25   0.03564962531557601   0.0000467307787749884
322.5   0.03585554568667989   0.000046948651792151276
322.75   0.036068159632838354   0.000047164955363548245
323.   0.03628775727378841   0.00004738165482153329
323.25   0.036514668574990757   0.000047592217547236906
323.5   0.03674918230305557   0.00004781062179228203
323.75   0.036991628485287836   0.00004804266380626458
324.   0.03724235584449922   0.00004829437960709524
324.25   0.03750185058611004   0.00004860569143161582
324.5   0.03777034056976209   0.000048936649274647705
324.75   0.038048189844527014   0.00004927997622969488
325.   0.0383357851727426   0.000049628092665223524
325.25   0.03863339131391344   0.000049936045048270965
325.5   0.03894164826533157   0.000050246783291454484
325.75   0.039261083901134475   0.00005056730976146318
326.   0.03959225978290915   0.00005090495679633863
326.25   0.03993591425067058   0.000051289088052521996
326.5   0.040292491041579136   0.00005169786131038705
326.75   0.040662610927838246   0.00005213059445765393
327.   0.041046938078179496   0.000052586590884002014
327.25   0.04144599118018207   0.00005306515351124037
327.5   0.04186079857812581   0.000053565529902954184
327.75   0.04229226106216253   0.000054086963677541625
328.   0.04274134519006968   0.00005462867730500297
328.25   0.04320934598871664   0.0000551783853030179
328.5   0.043697027493823495   0.00005575107376425477
328.75   0.04420548342664178   0.00005635080905125888
329.   0.04473589563254087   0.00005698193087396586
329.25   0.045289354714764585   0.00005766650448108839
329.5   0.04586750512828476   0.000058385555180008314
329.75   0.04647193191838766   0.000059136909612478564
330.   0.04710435639479628   0.00005991828711418854
330.25   0.047766853152516484   0.000060705598903205006
330.5   0.04846118521044856   0.0000615260577188987
330.75   0.049189491980676875   0.00006238640519299651
331.   0.04995411481316208   0.0000632939343797119
331.25   0.05075710442896814   0.00006426361644483911
331.5   0.05160198782802601   0.00006529439642768895
331.75   0.052492096497773325   0.00006639256351863927
332.   0.053431102019346324   0.00006756502256849264
332.25   0.054423652461939406   0.0000688512142478812
332.5   0.05547343158363089   0.0000702161061593047
332.75   0.05658516318082064   0.00007165486998952057
333.   0.0577641096756535   0.00007316232413105097
333.25   0.05901593040804789   0.00007465693741966263
333.5   0.06034750759593581   0.00007623582017124124
333.75   0.0617663376960101   0.00007792647300021126
334.   0.06328086787386973   0.00007975957348590962
334.25   0.06490067698767629   0.00008186830289592362
334.5   0.06663655973420815   0.0000841578353037167
334.75   0.06850083831318673   0.0000866268549632662
335.   0.07050759675386102   0.00008927412438496598
335.25   0.07267244521395874   0.00009200511080372505
335.5   0.07501475349293975   0.00009494405717059572
335.75   0.07755634420683788   0.00009813341108522744
336.   0.0803225991914937   0.0001016224031570831
336.25   0.08334477691520666   0.0001055243851061365
336.5   0.08665563219027365   0.00010983245769660684
336.75   0.09029561037725374   0.00011459961699965654
337.   0.09431279052990613   0.00011988893666123574
337.25   0.09876213386433323   0.000125830533977984
337.5   0.10371621771190798   0.00013244363466963729
337.75   0.10926022709583322   0.0001398113955149406
338.   0.11549818408508987   0.00014803479257242342
338.25   0.12256099344200164   0.00015710828643153999
338.5   0.13060356817004892   0.00016734920485427676
338.75   0.13982267629979434   0.00017901153834150768
339.   0.1504660451694444   0.00019241532373530322
339.25   0.162845929033593   0.00020800500345919643
339.5   0.1773658209717021   0.0002262530133291105
339.75   0.19454128196168202   0.00024780694888472345
340.   0.21503501067349481   0.00027349919177973447
340.25   0.2396955034850907   0.0003043106823455397
340.5   0.2695962712207841   0.000341691796387517
340.75   0.30605212506827645   0.0003873479107503059
341.   0.35056639875047985   0.00044325439026315444
341.25   0.40460114161291544   0.0005119453894396505
341.5   0.46895275908381356   0.0005939991081347902
341.75   0.542488694433795   0.0006879126566660233
342.   0.6201890826508832   0.000787148528578469
342.25   0.6916000392303888   0.0008770613219823745
342.5   0.7426570740324514   0.0009407422865751471
342.75   0.7630148687146858   0.0009653307184216354
343.   0.7539664702848515   0.0009527944002417456
343.25   0.7277416633407613   0.0009197788704902835
343.5   0.698668433376098   0.0008832786180882103
343.75   0.6756108251500977   0.0008543340798816727
344.   0.6605783241046016   0.000835345135710577
344.25   0.6514650698029747   0.0008228447359305964
344.5   0.645413595439521   0.0008140194608083881
344.75   0.6406277646201108   0.0008067123824818689
345.   0.636424354300538   0.0008001752399439947
345.25   0.632696808032107   0.0007947103745216599
345.5   0.6295272716730808   0.0007900799836507207
345.75   0.6269633337963681   0.0007863285798706417
346.   0.6249809021559717   0.0007834113665626344
346.25   0.6235104958384854   0.0007810443035505434
346.5   0.6224583858388576   0.0007793524492042645
346.75   0.6217382225322514   0.0007782883134813713
347.   0.6212762334712252   0.0007778213722749802
