310.   0.023277724210802816   0.00002652825041455975
310.25   0.023268216435773228   0.00002653189868466922
310.5   0.023259452812510805   0.000026521037161438913
310.75   0.023251422354038417   0.00002649927891929608
311.   0.02324411409726332   0.000026470274563080515
311.25   0.023237517104094853   0.000026437713387199155
311.5   0.023231620462634807   0.000026405324576513438
311.75   0.02322641328844448   0.000026376878450843706
312.   0.02322188472589284   0.00002635618775507546
312.25   0.02321797500708981   0.000026364703556767506
312.5   0.02321474163371995   0.000026381775726562877
312.75   0.023212193700284576   0.000026404214844064865
313.   0.023210340570598464   0.000026428795378692808
313.25   0.023209169234184354   0.000026441636007952223
313.5   0.02320872122829565   0.000026454250756056996
313.75   0.02320901597757572   0.000026467608667341344
314.   0.02321007332895359   0.000026482690655783407
314.25   0.023211984456488463   0.00002650784181128756
314.5   0.02321467120277044   0.00002653381178991174
314.75   0.023218125981903388   0.000026558633606106145
315.   0.023222341325502296   0.00002658031562360837
315.25   0.023227185225435695   0.000026584370813480817
315.5   0.02323282434673355   0.00002658614907456198
315.75   0.023239302268529053   0.00002658864744909719
316.   0.023246663385543317   0.000026594902366538706
316.25   0.023255110998989758   0.00002662226636574583
316.5   0.02326447079342929   0.00002665395037316031
316.75   0.02327472551611652   0.00002668731204851763
317.   0.023285857963241095   0.000026719673485526445
317.25   0.02329769051802503   0.000026734446788664763
317.5   0.02331042983352493   0.000026748223283530668
317.75   0.023324124180205224   0.00002676385641871688
318.   0.023338822843847185   0.000026784240766162307
318.25   0.023354700222509576   0.000026829131353776214
318.5   0.023371634805732327   0.00002687806377409857
318.75   0.023389628647266847   0.000026927215807227484
319.   0.023408684219511394   0.000026972708635698785
319.25   0.023428842253361927   0.00002699384495639196
319.5   0.02345005340109529   0.000027009986460952862
319.75   0.023472306093627136   0.000027023902758147925
320.   0.023495589017858993   0.000027038406511137727
320.25   0.023519594695390594   0.000027063238191869645
320.5   0.02354472546245643   0.00002709170998988318
320.75   0.023571091803253143   0.000027123966145211544
321.   0.023598806543350382   0.000027160154330725443
321.25   0.023628471342934314   0.000027204292398021823
321.5   0.02365952636924518   0.000027251148323981424
321.75   0.023691893469525535   0.00002729930196669174
322.   0.023725493779601415   0.000027347309500810107
322.25   0.023759733742956216   0.000027385477123768113
322.5   0.023795248876367314   0.000027423767350073347
322.75   0.023832168143859755   0.000027464021618512183
323.   0.023870623585343486   0.000027508115563546354
323.25   0.02391106118128054   0.000027564190035251874
323.5   0.023953186892113686   0.00002762551920533472
323.75   0.023997015721749806   0.00002769154125829117
324.   0.02404256390217663   0.0000277616854689547
324.25   0.024089808907319914   0.00002783446989439617
324.5   0.02413882539359111   0.000027910560318402664
324.75   0.024189650119029047   0.000027989726413470106
325.   0.02424232171044694   0.000028071734845833576
325.25   0.024296836862742668   0.000028155903214412375
325.5   0.024353299364482713   0.000028242612365751485
325.75   0.02441177212717134   0.00002833180215258252
326.   0.024472320792452602   0.000028423412875729277
326.25   0.02453501756551952   0.000028521467897916935
326.5   0.024599928922589203   0.000028620229236771794
326.75   0.024667128182545572   0.00002871796114443348
327.   0.024736692065410956   0.00002881288964818273
327.25   0.024808686968551496   0.0000288854793070347
327.5   0.024883216428784896   0.00002895851600609971
327.75   0.024960374419374563   0.000029037392973621292
328.   0.0250402593906567   0.000029127636408629474
328.25   0.025123178886365886   0.00002926367798195329
328.5   0.025208957198398097   0.00002941135123052019
328.75   0.025297623776450697   0.00002956476633120758
329.   0.02538921162907932   0.000029717887044474976
329.25   0.02548340941961038   0.000029842602474527888
329.5   0.025580741778649725   0.00002996300885353678
329.75   0.02568139794386515   0.000030081634365645868
330.   0.025785575985993743   0.00003020107836186193
330.25   0.025893560824908974   0.00003030734195479597
330.5   0.026005462697354282   0.000030426331614416753
330.75   0.02612147813302779   0.000030567794856949276
331.   0.026241814402992277   0.00003074178096971219
331.25   0.026366930876124423   0.00003102878451590989
331.5   0.026496725135293775   0.00003134222234794445
331.75   0.02663134210219113   0.00003166405876956669
332.   0.026770937992709163   0.00003197569487272701
332.25   0.026915522620043472   0.000032187858761112794
332.5   0.02706549781823775   0.00003237785339264616
332.75   0.027221126055841243   0.00003255432024396902
333.   0.027382688037203323   0.00003272619735619741
333.25   0.02755046616165372   0.00003292171925900041
333.5   0.02772480798337817   0.000033124199579208123
333.75   0.0279060672538831   0.00003333568151063345
334.   0.028094624128651855   0.00003355830140120763
334.25   0.028290914533089274   0.00003380104269196759
334.5   0.028495342537101443   0.000034056918689262746
334.75   0.028708373243256945   0.000034325567742215526
335.   0.028930510218812527   0.000034606638531903954
335.25   0.02916228878135013   0.0000348970632713564
335.5   0.029404317513120278   0.000035200288241060315
335.75   0.029657247279425775   0.00003551715564618938
336.   0.02992178803541393   0.00003584858230301054
336.25   0.030198699282313366   0.000036193421525000896
336.5   0.030488854270346734   0.00003655573022594211
336.75   0.030793193975389006   0.000036937618422667136
337.   0.031112754155970954   0.00003734136427726849
337.25   0.03144873778707686   0.00003777127972235795
337.5   0.03180232767332668   0.00003822750624736659
337.75   0.0321749027623439   0.00003871218113474772
338.   0.032567999954623214   0.00003922767037469441
338.25   0.032983376814303085   0.00003978635675082507
338.5   0.03342290814619168   0.000040377767584778165
338.75   0.0338887489670179   0.00004100097956432975
339.   0.034383336856690545   0.000041655176670356764
339.25   0.03490933471463484   0.00004232239234739942
339.5   0.035470045913071506   0.000043025777538862474
339.75   0.036069136920888534   0.0000437725479395222
340.   0.036710828319040746   0.00004457080548872577
340.25   0.03739997892219866   0.00004543983113585181
340.5   0.038142310312987295   0.00004637624715823851
340.75   0.03894449381279793   0.00004738752891212184
341.   0.03981439339223581   0.00004848255481366585
341.25   0.0407614193155306   0.0000496694643501376
341.5   0.041796629621693865   0.00005096436821126537
341.75   0.04293343733322213   0.00005238384607198163
342.   0.04418813416086611   0.00005394802918832271
342.25   0.04558063752677802   0.000055682125276587606
342.5   0.04713559292639033   0.00005761576498517064
342.75   0.04888358188773284   0.00005978643166628172
343.   0.05086278847843731   0.000062240943759847
343.25   0.053121152284833245   0.0000650726430842563
343.5   0.05571792818591387   0.00006830872524665819
343.75   0.058726007525440375   0.00007202162589616363
344.   0.062231777529074765   0.0000762959305670718
344.25   0.0663301825630986   0.0000810992890988935
344.5   0.07111383537652816   0.00008666404195931331
344.75   0.07664771121501956   0.00009308680717071168
345.   0.08293991208616339   0.00010040342737570749
345.25   0.08992275878661145   0.00010868026338964451
345.5   0.09745848943597361   0.00011766886998361518
345.75   0.10537433110855887   0.0001271742787457615
346.   0.11349994963696015   0.00013700637078387573
346.25   0.12169235265677918   0.0001470714856176589
346.5   0.12984348706530252   0.0001571741022338683
346.75   0.13787832543370818   0.00016720455864412494
