310.   0.03445219360855221   0.00003977548791525121
310.25   0.034495455691634445   0.000039645474948539825
310.5   0.034541240427515316   0.00003957524980868429
310.75   0.03458945615920881   0.00003955541937506258
311.   0.03464001009553192   0.000039576417523434055
311.25   0.03469280826636559   0.00003962849811969238
311.5   0.03474775547581875   0.00003970172767255099
311.75   0.03480475525317402   0.00003978597762518404
312.   0.03486370980148498   0.00003987091626448829
312.25   0.034923831331629775   0.00003991481989634154
312.5   0.03498597751241457   0.0000399503155751128
312.75   0.03505032881097543   0.00003997920446660523
313.   0.035117070254463645   0.000040003324947817714
313.25   0.035186754309766366   0.00004001523250083106
313.5   0.035259071168157144   0.0000400298133154841
313.75   0.03533407176818022   0.00004005285726270625
314.   0.03541180908756763   0.00004009028539078658
314.25   0.035492421266747835   0.000040177152544590686
314.5   0.03557585017415992   0.00004027933221659391
314.75   0.0356621213337926   0.000040391246763821284
315.   0.03575126190302487   0.000040507190625787836
315.25   0.0358431683027831   0.000040598179631727516
315.5   0.0359380553441383   0.000040690412349971366
315.75   0.03603601014402622   0.000040787297202190024
316.   0.03613712316953573   0.00004089232819569398
316.25   0.036241381190206076   0.00004101573692265439
316.5   0.03634903088690119   0.00004115196214819647
316.75   0.03646021805133752   0.00004130203766018486
317.   0.03657509372437   0.00004146702836057335
317.25   0.036694109199493466   0.000041666756492162374
317.5   0.036817017390926465   0.00004187634126238587
317.75   0.036943864968876035   0.00004208921235577651
318.   0.03707470163388184   0.00004229862120555266
318.25   0.03720938929362621   0.0000424722331547291
318.5   0.037348249428777666   0.000042638183063660375
318.75   0.03749142094637899   0.000042799644515035276
319.   0.03763904885654739   0.00004295988261240755
319.25   0.03779128542718973   0.00004312226001907431
319.5   0.03794828780491698   0.00004329023892285578
319.75   0.038110221132770856   0.00004346739015689169
320.   0.03827725817118267   0.00004365739834471587
320.25   0.03844952364114123   0.000043883941408765124
320.5   0.03862728474890929   0.00004412338412055971
320.75   0.03881076326152632   0.00004437153170096771
321.   0.03900019134355536   0.00004462405683208821
321.25   0.03919591748235134   0.00004486911722380151
321.5   0.03939805065310049   0.00004511231957980718
321.75   0.039606814389725215   0.00004535196181516736
322.   0.03982244394089718   0.00004558628280199791
322.25   0.04004519666173148   0.00004580293854626103
322.5   0.040275320241355966   0.00004601461329680458
322.75   0.040513085876505116   0.0000462237409536824
323.   0.04075877976390816   0.000046432846592996646
323.25   0.04101269469735731   0.0000466378786100863
323.5   0.041275163109437185   0.000046850802961163956
323.75   0.04154652668292918   0.00004707725423725151
324.   0.04182714693153336   0.000047323100092020224
324.25   0.04211742020769588   0.00004762779432814154
324.5   0.042417733360450724   0.00004795160919800962
324.75   0.04272851084241195   0.00004828719948126986
325.   0.043050203254586104   0.00004862691344919557
325.25   0.043383161903940336   0.00004892483884524131
325.5   0.04372807204024208   0.00004922505736761266
325.75   0.04408552933892114   0.00004953485959587494
326.   0.04445616742897175   0.000049861882910703426
326.25   0.04484082022562264   0.000050237149893725125
326.5   0.04523998706430248   0.00005063731422798229
326.75   0.045654367806734854   0.00005106147984653028
327.   0.04608471118164379   0.00005150872492206078
327.25   0.04653167113290164   0.000051977710793264295
327.5   0.046996311292669506   0.00005246799348671415
327.75   0.04747961743236823   0.00005297872545569953
328.   0.04798264772554953   0.000053509032414817845
328.25   0.048506702174275974   0.00005404619837987514
328.5   0.04905278089286991   0.00005460554978996475
328.75   0.04962213335332878   0.000055191175994351126
329.   0.05021610921346863   0.00005580744062718781
329.25   0.050836048917608415   0.00005647645375703101
329.5   0.05148369815914601   0.000057179240088617325
329.75   0.052160824233934804   0.00005791364465690708
330.   0.05286934657049412   0.0000586774055465436
330.25   0.05361156809483796   0.00005944655079727388
330.5   0.054389469785160204   0.00006024817840717764
330.75   0.0552054426015805   0.00006108900815658379
331.   0.05606210331325416   0.00006197630898120589
331.25   0.056961678641349864   0.00006292527247822705
331.5   0.05790820016289616   0.00006393447561106782
331.75   0.05890542034586652   0.00006501006525024255
332.   0.059957474390901766   0.00006615879046057908
332.25   0.06106966372375073   0.00006742011705334079
332.5   0.062246045470680626   0.00006875855623080749
332.75   0.06349190916439955   0.000070168986087404
333.   0.06481314761423966   0.00007164590153033194
333.25   0.06621610837440244   0.00007310586983071295
333.5   0.06770848461082038   0.00007464769142785782
333.75   0.06929866669759689   0.00007629911405090168
334.   0.07099610927953996   0.00007809109065745295
334.25   0.07281146194853252   0.00008015980897511704
334.5   0.07475690444600888   0.0000824071211334817
334.75   0.07684626205450171   0.00008483085066856857
335.   0.07909533654585144   0.00008742879118377055
335.25   0.0815216490244142   0.00009010216029955237
335.5   0.08414692136957641   0.00009297817585893354
335.75   0.08699563354927224   0.0000960992999520762
336.   0.0900962579958085   0.00009951477661958998
336.25   0.09348402783500658   0.00010334082202393454
336.5   0.09719546152026674   0.00010756674245209081
336.75   0.10127584791866612   0.00011224417349774116
337.   0.10577902348519976   0.00011743457590599947
337.25   0.11076627272461634   0.00012326542419335512
337.5   0.11631920043477383   0.00012975456816413381
337.75   0.12253331615192074   0.00013698271160652204
338.   0.1295252491602327   0.00014504783430189467
338.25   0.13744184593221687   0.00015393910850872673
338.5   0.1464566956979689   0.0001639713196632328
338.75   0.15679037460666642   0.0001753935116008643
339.   0.16872058287881636   0.00018851950265677807
339.25   0.1825974726321145   0.00020378863354359695
339.5   0.19887320356077032   0.00022165987736552225
339.75   0.21812564154234412   0.0002427664935368492
340.   0.24109755862789675   0.00026792229594713857
340.25   0.26873982599995866   0.000298076028029903
340.5   0.30225575661341275   0.00033465702326194324
340.75   0.3431189706106781   0.0003793373101277704
341.   0.39301430051821756   0.0004340550607182461
341.25   0.4535806371018707   0.0005013290314028698
341.5   0.5257094822580464   0.0005817024425961293
341.75   0.6081301459097315   0.0006737009742052893
342.   0.6952143575705416   0.0007709153753585031
342.25   0.7752409641994589   0.0008589455220453191
342.5   0.8324475717528592   0.0009212699025494063
342.75   0.8552410063728998   0.00094530318794948
343.   0.8450742794546041   0.0009329848417475903
343.25   0.8156606200938576   0.0009006591819387514
343.5   0.7830567938996424   0.0008649254950630829
343.75   0.7571969708063168   0.0008365885048762213
344.   0.7403323413835571   0.0008179928217771594
344.25   0.7301001420711147   0.000805711452102321
344.5   0.7232995960901182   0.0007970215613595672
344.75   0.7179178746082114   0.0007898158272475618
345.   0.713189501933934   0.0007833664196272113
345.25   0.7089959275759312   0.0007779855657790547
345.5   0.7054285218927157   0.0007734293157740218
345.75   0.7025405742561776   0.0007697415681463667
346.   0.7003050535277279   0.0007668788288904211
346.25   0.6986453247494829   0.0007645642651543386
346.5   0.6974546011285132   0.000762919591249366
346.75   0.6966356172951047   0.000761898453533972
347.   0.6961052026108979   0.0007614711202430509
347.25   0.6957998660418507   0.0007622721954157133
347.5   0.6956613231861086   0.0007634062544175864
347.75   0.6956468499285989   0.0007646310291397453
348.   0.6957229957979046   0.0007657117683628332
348.25   0.6958550724607988   0.000765590221829295
348.5   0.6960339481658853   0.0007651950577161211
348.75   0.696246370345373   0.0007646380981519887
349.   0.6964823170286124   0.0007640364575419315
349.25   0.6967407375283082   0.0007638958654490793
349.5   0.6970069854092762   0.0007638064255456735
349.75   0.6972743201928008   0.0007637409921271269
350.   0.6975371471345242   0.0007636734064519548
350.25   0.6977854603443598   0.0007634718937438778
350.5   0.6980226828016177   0.0007632597809456656
350.75   0.6982475581340293   0.0007630557380958628
351.   0.6984593111946055   0.000762879240994201
351.25   0.6986618593252732   0.0007628871618024641
351.5   0.6988491430429592   0.0007629096720476272
351.75   0.6990196162411645   0.000762912528075799
352.   0.6991719301250553   0.0007628612627110605
352.25   0.6993004633402976   0.0007625730959478813
352.5   0.6994103451171   0.0007622195253200819
352.75   0.6995024315760567   0.0007618254326092211
353.   0.6995776908001797   0.0007614161392531487
353.25   0.6996439806643939   0.0007612678903622239
353.5   0.6996929695697003   0.0007610573699118042
353.75   0.6997231139847935   0.0007607093098395247
