310   -1.3742132504779205e-6   2.279957997265291e-9
311   -1.3479134768270737e-6   2.274622376127894e-9
312   -1.3222821815813016e-6   2.2741107802613294e-9
313   -1.2970640325532796e-6   2.2614383486140476e-9
314   -1.272926064333652e-6   2.2530858150643267e-9
315   -1.249207891672698e-6   2.2481701309994485e-9
316   -1.2260569784255527e-6   2.2375127179104836e-9
317   -1.2036716445703364e-6   2.199786740677436e-9
318   -1.181365526182761e-6   2.1806074797606246e-9
319   -1.159632061364304e-6   2.167746801196539e-9
320   -1.1382791428757608e-6   2.1548478170961403e-9
321   -1.1173422307514442e-6   2.133739219139127e-9
322   -1.0969723594570095e-6   2.152291145245931e-9
323   -1.0768797459355078e-6   2.1352094336104195e-9
324   -1.0567104839324928e-6   2.12692819831363e-9
325   -1.036105777359916e-6   2.064016770742331e-9
326   -1.0167037958775203e-6   2.049868462029343e-9
327   -9.97723439471961e-7   2.0406449313184394e-9
328   -9.791364240578124e-7   2.0413641935764476e-9
329   -9.608703620353296e-7   2.0390804452776797e-9
330   -9.427552325805487e-7   2.0317495229464207e-9
331   -9.252852177956028e-7   2.0426305469209874e-9
332   -9.081843079809397e-7   2.0277183509484374e-9
333   -8.918625920871426e-7   2.0301881884317735e-9
334   -8.755309639262647e-7   2.016114281623789e-9
335   -8.593411284342082e-7   2.014387665164817e-9
336   -8.437164419742117e-7   2.004730287040581e-9
337   -8.274777271360723e-7   1.9956688122570374e-9
338   -8.121786201951056e-7   1.9836784860209523e-9
339   -7.970818797439402e-7   1.965493496478117e-9
340   -7.825565802728856e-7   1.9609325919951583e-9
341   -7.680311112592738e-7   1.941073525286909e-9
342   -7.538843427078475e-7   1.9263318712099797e-9
343   -7.399551008899379e-7   1.9150454523583396e-9
344   -7.260689158482497e-7   1.9052914717394263e-9
345   -7.12518277651204e-7   1.8949529116925094e-9
346   -6.993333500990874e-7   1.890257852989007e-9
347   -6.862015294188321e-7   1.886693179753164e-9
348   -6.730632896624208e-7   1.862376706036138e-9
349   -6.609647914140969e-7   1.8482618171458003e-9
350   -6.487142536157329e-7   1.838954426275071e-9
351   -6.366759522427885e-7   1.831561345340441e-9
352   -6.249611575123053e-7   1.8288558950791844e-9
353   -6.136720041375095e-7   1.816578764075953e-9
354   -6.023107215641129e-7   1.812239171687804e-9
355   -5.911559803731072e-7   1.807145053586626e-9
356   -5.803287134779172e-7   1.8010906229783046e-9
357   -5.697428151236414e-7   1.7965636197025906e-9
358   -5.592458159411876e-7   1.7950075035727933e-9
359   -5.48905711517823e-7   1.7785159493886932e-9
360   -5.384972401558996e-7   1.7631774034666963e-9
361   -5.285276998146024e-7   1.753367902366497e-9
362   -5.187050752021174e-7   1.7485876902942136e-9
363   -5.090743967826038e-7   1.744553708584168e-9
364   -4.99435495835489e-7   1.7405111638795007e-9
365   -4.900226318438587e-7   1.7329886867050364e-9
366   -4.807718217954456e-7   1.7253428569130758e-9
367   -4.7171046306289073e-7   1.7173993960247452e-9
368   -4.6257662342789525e-7   1.7075364302119014e-9
369   -4.5401909144546206e-7   1.6956202717697723e-9
370   -4.454946031589672e-7   1.6888010290754654e-9
371   -4.369598198693625e-7   1.6820578516746526e-9
372   -4.287821008144569e-7   1.6748255508142474e-9
373   -4.2084581001892145e-7   1.6652383321420455e-9
374   -4.130684836741869e-7   1.6584915921962028e-9
375   -4.054775309782389e-7   1.6545578516160537e-9
376   -3.978994693151446e-7   1.6429385050590617e-9
377   -3.9060230763316064e-7   1.6257581850990876e-9
378   -3.8315670020459646e-7   1.6127754200399797e-9
379   -3.7607669189296154e-7   1.605134190642012e-9
380   -3.690388522501341e-7   1.5964692488055017e-9
