310.   0.18397917710266562   0.0003828091717116968
310.25   0.1839125267740058   0.0003819547276211061
310.5   0.18385458195056145   0.00038136690155479133
310.75   0.1838052080651953   0.00038100572081081784
311.   0.18376426900171094   0.0003808307650504247
311.25   0.18373162701849594   0.00038080113250713835
311.5   0.18370714266803048   0.0003808754086280697
311.75   0.1836906747119979   0.0003810116374769023
312.   0.18368208003171102   0.00038116729613335353
312.25   0.1836809433771623   0.0003812195863706374
312.5   0.18368748801068496   0.0003812360089087774
312.75   0.18370168224052805   0.0003812045167738828
313.   0.1837235004340318   0.00038111276337592136
313.25   0.18375302902440227   0.00038075694960923727
313.5   0.1837901157403516   0.00038039038560521636
313.75   0.18383470272688707   0.0003800778807367566
314.   0.18388673071705164   0.00037988529731519975
314.25   0.1839450645724804   0.00038017584880562833
314.5   0.1840111364968064   0.00038060487381834054
314.75   0.18408532384287762   0.00038112078909800475
315.   0.18416801221895984   0.00038167118516094553
315.25   0.1842602056636759   0.00038203936914120624
315.5   0.1843614548754719   0.0003823988320356062
315.75   0.18447192669846016   0.00038276124344604367
316.   0.1845917963472677   0.0003831384998018273
316.25   0.1847228118682458   0.0003835662304068501
316.5   0.18486299476084517   0.00038402414889645426
316.75   0.18501190025847197   0.00038451522294914345
317.   0.18516907458929882   0.00038504245166825216
317.25   0.1853291806143456   0.0003856864164128031
317.5   0.18549852009163195   0.0003863421328058483
317.75   0.18567861857579174   0.00038698105970266886
318.   0.18587104240863622   0.00038757415124040395
318.25   0.18608516564202013   0.00038789498591794923
318.5   0.1863118450601169   0.0003881876595592935
318.75   0.18654958576895828   0.00038850197215516927
319.   0.1867968640971855   0.0003888886108475341
319.25   0.18704386884394616   0.0003895729383146401
319.5   0.18730049955234312   0.000390365568635999
319.75   0.1875685329285096   0.00039124911682665516
320.   0.18784979114572858   0.0003922059554532899
320.25   0.18815104702223587   0.0003932006182812674
320.5   0.18846740190831457   0.0003942394280991005
320.75   0.18879881240767735   0.0003953112161794775
321.   0.18914524261702761   0.00039640470214224267
321.25   0.18950578505047974   0.00039748210049071276
321.5   0.18988164688162726   0.0003985691795793444
321.75   0.19027317534062266   0.000399664649502343
322.   0.19068073219775916   0.0004007668177209471
322.25   0.19110374904727795   0.00040165234194162807
322.5   0.19154392453871832   0.0004026253689213026
322.75   0.19200206963720015   0.000403775141071144
323.   0.1924790334563788   0.0004051937014113133
323.25   0.19297782044497086   0.0004076305143978101
323.5   0.19349643440090997   0.00041027602887428995
323.75   0.19403497036329423   0.0004129603445396252
324.   0.19459353846170832   0.0004155082781112506
324.25   0.19517038312169657   0.00041706693741244493
324.5   0.19576825424123656   0.0004183818613357768
324.75   0.1963881006622441   0.00041954013066690274
325.   0.1970309216626266   0.0004206318707797884
325.25   0.19769712562737782   0.00042191827652662253
325.5   0.1983887228882213   0.00042326423882287464
325.75   0.19910714996504747   0.0004246998316860422
326.   0.199853914487634   0.00042625599657494854
326.25   0.20063334687289838   0.00042804201779105954
326.5   0.20144330421648016   0.0004299833567036184
326.75   0.2022843982896281   0.00043208171550486674
327.   0.20315729654690293   0.00043433880765198076
327.25   0.20405750325685146   0.00043678631527837653
327.5   0.20499305262261108   0.00043938396692704034
327.75   0.20596698642448805   0.0004421215490706083
328.   0.20698250321411932   0.00044498891439297107
328.25   0.20805229875078574   0.00044790914051917716
328.5   0.20916700353724627   0.000450965610458779
328.75   0.21032647308797098   0.00045417564246913835
329.   0.21153062966401923   0.00045755700934133964
329.25   0.21276884440396163   0.00046118037868951974
329.5   0.21405589686693535   0.00046499022781168947
329.75   0.21539641875321025   0.00046898615951660296
330.   0.2167953384207306   0.00047316960493180165
330.25   0.21826471182251114   0.0004774635432560623
330.5   0.21980075914347952   0.0004819886930800403
330.75   0.2214066138903368   0.0004867843324267329
331.   0.2230857023624604   0.000491890778606902
331.25   0.2248411026708507   0.0004975723121780458
331.5   0.22667785176893654   0.000503562416678358
331.75   0.22860076619480849   0.0005098121959982798
332.   0.23061514267143596   0.0005162707774453102
332.25   0.23272493898899183   0.0005227084350022089
332.5   0.2349392019662126   0.0005293108661490082
332.75   0.23726584994500155   0.0005360978148077932
333.   0.23971361254013904   0.0005430932530849068
333.25   0.24229109839600568   0.0005500592350809914
333.5   0.24501042415997654   0.0005574010321626947
333.75   0.2478839596708085   0.0005652708366631339
334.   0.25092550554158427   0.0005738322948873778
334.25   0.25415447297004234   0.0005838488710802745
334.5   0.25758277484441533   0.0005947068184339945
334.75   0.26122828680418314   0.0006063634194601997
335.   0.2651113586098611   0.0006187782287046807
335.25   0.2692512052746243   0.0006312203073754872
335.5   0.27368006657346067   0.0006446004938790552
335.75   0.27843043594491335   0.0006591956037358013
336.   0.28353978340268027   0.000675319548760419
336.25   0.2890532645836564   0.0006941104270483333
336.5   0.29501923319376966   0.0007149316466335895
336.75   0.30149619812973233   0.0007379065513849919
337.   0.3085531453162792   0.0007631886572305743
337.25   0.31627386222000536   0.0007905362044354696
337.5   0.3247533237749202   0.0008207458093896643
337.75   0.3341085999916993   0.0008543302439272889
338.   0.3444819643646609   0.0008919320666068551
338.25   0.356037896013677   0.0009339370593892006
338.5   0.369004687756569   0.0009819610009680732
338.75   0.3836541974929055   0.0010374742941928917
339.   0.4003267595217311   0.001102310160940887
339.25   0.41947255955620877   0.0011797786829329342
339.5   0.4416103908284237   0.0012715177988113448
339.75   0.46742719612698347   0.0013808063701781202
340.   0.4978028423742247   0.0015118642828310421
340.25   0.5338383705149308   0.001669110837596205
340.5   0.5769770544703466   0.0018605202603156202
340.75   0.6289624853806146   0.002094908253644327
341.   0.6917895489357352   0.0023824171482857625
341.25   0.7674189619598816   0.002733563763091646
341.5   0.8569362653574151   0.0031535444803979847
341.75   0.9589439528684025   0.003635294921169095
342.   1.0670180202708663   0.004146149733626338
342.25   1.1676916203364298   0.004618054843432071
342.5   1.2428929216828253   0.0049578347680586665
342.75   1.2794094614492428   0.005096972965698893
343.   1.2791726655537976   0.005043648251279728
343.25   1.2583745203012304   0.0048788372680136595
343.5   1.2359099720679767   0.004695995380477223
343.75   1.2236940813626158   0.004553241094050644
344.   1.2248338945529254   0.004463662952251423
344.25   1.2371630523310186   0.004410651362054273
344.5   1.2575021532983015   0.004379718785495824
344.75   1.2838949312916625   0.004360499917971765
345.   1.315490957860001   0.004349830829374279
345.25   1.3516924086736681   0.00435072551291039
345.5   1.3918433939686987   0.004360481839417185
345.75   1.4349916095993491   0.004378647326735246
346.   1.4801081609551918   0.0044041272970266
346.25   1.5263244054490703   0.004435184048511804
346.5   1.572816780648182   0.0044707571322568605
346.75   1.6190198624530765   0.004509538983552624
347.   1.6645389563153605   0.004550377883856469
347.25   1.709047993348918   0.004590390601952215
347.5   1.752464746466748   0.00463137517484879
347.75   1.7947138034991674   0.004673369339946146
348.   1.8357660958922108   0.004716512527607952
348.25   1.8756576413428183   0.004763090085396747
348.5   1.914364035889128   0.004810481164337859
348.75   1.9519076831160338   0.004858215960912014
349.   1.9883192160134981   0.004905877818374523
349.25   2.0236480281781346   0.0049519568225321175
349.5   2.057913191856217   0.004997722989026299
349.75   2.0911476729233063   0.005043304182677375
350.   2.1233840407321454   0.005088839690197595
350.25   2.1546258104262535   0.0051356776581677165
350.5   2.1849419507814742   0.005182304798545598
350.75   2.2143725568628843   0.005228385208108707
351.   2.2429562770351112   0.005273574381525204
351.25   2.2707387512502213   0.005316155535656895
351.5   2.2977437906634495   0.005357636547432588
351.75   2.3240020530966747   0.005398233296358133
352.   2.349542689696577   0.00543818523843874
352.25   2.374402615665031   0.005478717730029031
352.5   2.3985952716925887   0.005518802100019873
352.75   2.4221420125152706   0.005558310447570056
353.   2.445062967109833   0.005597099275855604
353.25   2.46736923747084   0.005634623635418477
353.5   2.489089745934374   0.005671230571672113
353.75   2.5102444983533974   0.005706912317320697
354.   2.530852536067098   0.0057416662361960205
354.25   2.550924862507013   0.005775276569398936
354.5   2.5704885808646316   0.0058080563711528045
354.75   2.589563262716876   0.005840102329569349
355.   2.6081679020766853   0.005871514149622246
355.25   2.6263334469312016   0.005902931214439475
355.5   2.6440607072007998   0.005933715159228694
355.75   2.6613617526928177   0.005963750205027223
356.   2.6782478985928604   0.005992915925128628
356.25   2.694785226036374   0.006018616654344195
356.5   2.7109064744838314   0.006044153715136099
356.75   2.7265981224845133   0.006070417187581606
357.   2.7418455710252214   0.0060983203225216925
357.25   2.756488676795097   0.006134732719227539
357.5   2.7707116157104035   0.006172367210072091
357.75   2.784556501309526   0.006209753535488686
358.   2.7980659756179436   0.006245383015624138
358.25   2.811366184226708   0.006272015956863476
358.5   2.8243854394894443   0.006295987796361193
358.75   2.8371337517064075   0.006318023117741968
359.   2.849620875113376   0.006338862225550593
359.25   2.8619112712198653   0.006361060929157363
359.5   2.873937858171416   0.006382878679878457
359.75   2.885687012550539   0.0064043706446358555
360.   2.89714436077043   0.006425598128721368
360.25   2.9082299901339543   0.006446865582280423
360.5   2.919018159433107   0.006467927308740142
360.75   2.929519155677163   0.006488751882739815
361.   2.939743255694606   0.006509301190792153
361.25   2.949753634767304   0.006531657153231264
361.5   2.959487061628408   0.006552795778401567
361.75   2.9689319335970894   0.006571804560078774
362.   2.978076105588273   0.0065877611945471
362.25   2.9867750251817506   0.006593104708111976
362.5   2.9951990754616302   0.006596149245867472
362.75   3.003388664821751   0.006598637903025766
363.   3.01138474979237   0.006602333334713667
363.25   3.0193652442487413   0.0066155381628575215
363.5   3.027182167309194   0.006630960612183366
363.75   3.0348222726457625   0.006647774856923542
364.   3.0422718788954857   0.006665141898658082
364.25   3.0494612068757796   0.006681023395699915
364.5   3.0564533055612966   0.006696208147296464
364.75   3.063255993449903   0.006710300763443152
365.   3.0698770600975   0.006722899537301843
365.25   3.0763767228635293   0.006730652874270038
365.5   3.082689702177747   0.00673724726499234
365.75   3.088802206622057   0.006743466640961516
366.   3.0947000175205113   0.006750109312776166
366.25   3.1002643492689534   0.006760623774586019
366.5   3.1056251570932654   0.006772163346068395
366.75   3.1108096733369903   0.006784493442422885
367.   3.1158455270640757   0.006797376664812891
367.25   3.120841407232958   0.006810585083381407
367.5   3.1257133293225476   0.006823864596167927
367.75   3.1304571170271   0.006836957927048262
368.   3.1350684309850436   0.006849599549910186
368.25   3.1395242466542106   0.00686134462016156
368.5   3.1438458042214914   0.006872146186716338
368.75   3.14803576080904   0.006881791682329002
369.   3.152096666264211   0.006890066739170229
369.25   3.156069946759201   0.006893995484162556
369.5   3.159903554625412   0.006897205603419759
369.75   3.1635839129131176   0.006900603669567964
370.   3.1670971699350634   0.00690511196279566
370.25   3.170326241270828   0.006916660782400973
370.5   3.1734003034221194   0.006929252499428251
370.75   3.176346633661802   0.0069418126760613765
371.   3.17919282760956   0.006953244953962376
371.25   3.182085426279077   0.006957669142093723
371.5   3.1848872029209354   0.006960579400453178
371.75   3.187578423883547   0.006962771507514097
372.   3.1901390302996964   0.006965057353123136
372.25   3.19246071903214   0.006971851421794449
372.5   3.1946454870113654   0.006979005917425345
372.75   3.1967080123017175   0.006985913449745205
373.   3.1986630661385944   0.0069919551306778524
373.25   3.200568110674405   0.006993052739901558
373.5   3.202378589818852   0.0069933723204660195
373.75   3.2040923480703865   0.006993664062722172
374.   3.2057071937668056   0.006994685862079297
374.25   3.207195449987926   0.0070013462808414945
374.5   3.2085904198808364   0.007008636456816576
374.75   3.209900069915934   0.0070156579400232925
375.   3.2111323974316814   0.007021502167886313
375.25   3.2123525700566917   0.007020380597861868
375.5   3.2134889061067042   0.0070181599878736504
375.75   3.2145263182189363   0.007015879111303614
376.   3.2154494992837006   0.0070145895501314125
376.25   3.2161541201367316   0.007021782152342794
376.5   3.2167483705844724   0.0070295673143672
376.75   3.217252332089535   0.007036425552503772
377.   3.2176862737653913   0.007040819592223986
377.25   3.218176724858254   0.007032374733315852
377.5   3.218596267980092   0.007021829300931324
377.75   3.2189227242160436   0.007011172060048197
378.   3.2191336506497135   0.007002412875024784
378.25   3.2190687132238285   0.007006379287843139
378.5   3.2188970755292923   0.007012845432785468
378.75   3.218651282216547   0.007020319347358293
379.   3.2183641788787605   0.007027292833065213
379.25   3.2180689079549882   0.007032241617886153
379.5   3.217798904710033   0.00703362568380214
379.75   3.217587893288715   0.007029889764782217
380.   3.2174698828427104   0.007019464024477585
