310.   0.025168753836588467   0.000014863363441312317
310.25   0.0251617067968737   0.0000148400239431291
310.5   0.025155347329012027   0.000014820067388384227
310.75   0.025149674019702622   0.000014803395830932617
311.   0.02514468558387733   0.000014789910665337834
311.25   0.025140380869094904   0.000014779512606236616
311.5   0.025136758860127877   0.000014772101667014891
311.75   0.025133818683751648   0.000014767577137765443
312.   0.02513155961374592   0.00001476583756249568
312.25   0.025129827137982817   0.000014771133799553612
312.5   0.02512883564839934   0.000014777288451966452
312.75   0.025128647340904753   0.000014782431744328089
313.   0.025129325317406855   0.00001478467222497258
313.25   0.025131232495122908   0.00001477078244299084
313.5   0.025134016872553552   0.000014754610624882043
313.75   0.025137623138712963   0.000014738788212726478
314.   0.025141995526583007   0.00001472597839271841
314.25   0.025146874291119493   0.000014729822747318715
314.5   0.025152486611548938   0.000014737781621885518
314.75   0.025158857919555144   0.0000147481744221713
315.   0.025166014188460414   0.000014759299900203936
315.25   0.025173821253110004   0.000014764997156348128
315.5   0.025182530378713465   0.000014769712164275269
315.75   0.025192234593829792   0.000014773481119464656
316.   0.02520302842398337   0.00001477634063823252
316.25   0.025215468045761077   0.000014778103277614606
316.5   0.025229009484663292   0.000014779119626027668
316.75   0.0252435649787236   0.000014779518955686704
317.   0.02525904588829084   0.00001477943229744378
317.25   0.02527494029794538   0.000014772549162802669
317.5   0.02529174665962259   0.000014767988678128398
317.75   0.02530954540981169   0.000014768509791287204
318.   0.025328418482910574   0.000014776911637862043
318.25   0.025348716021846917   0.000014813387026762847
318.5   0.025370151391244097   0.000014856629417446394
318.75   0.02539270277662467   0.000014902500561903898
319.   0.025416348458417417   0.000014946801215628832
319.25   0.025440889751815507   0.000014970895687705917
319.5   0.02546655195116379   0.000014990489390808669
319.75   0.025493385842178706   0.000015007044429920037
320.   0.025521443487823436   0.000015022045324154058
320.25   0.025550835296562484   0.000015041680202654412
320.5   0.025581536603303028   0.000015060958933801222
320.75   0.02561358038367655   0.000015079529295701746
321.   0.025647000739479443   0.000015097033363253742
321.25   0.025681884275681584   0.000015109822147212352
321.5   0.025718195997787983   0.000015122102511335224
321.75   0.0257559527491413   0.000015134839559143738
322.   0.02579517235671988   0.000015149015275402915
322.25   0.02583577173989724   0.0000151681488663609
322.5   0.025877912833335653   0.000015189748787014787
322.75   0.02592165839613682   0.00001521382212967301
323.   0.025967073157906976   0.000015240376944520478
323.25   0.026014335558507913   0.00001526973216307078
323.5   0.026063359103329138   0.000015301466405783208
323.75   0.02611416934680964   0.000015335464083934813
324.   0.026166793347090742   0.000015371608309609562
324.25   0.026221177906312565   0.000015410242565642228
324.5   0.026277467271618137   0.000015450604459859566
324.75   0.02633572706363646   0.000015492383689273604
325.   0.026396025460972715   0.000015535264531438156
325.25   0.026458484085554453   0.00001557809800769048
325.5   0.026523106043804527   0.00001562170847564964
325.75   0.026589947245646   0.000015666101973900778
326.   0.02665906632520963   0.000015711285439842785
326.25   0.02673051200537848   0.000015754425578819163
326.5   0.02680436666110821   0.00001579948373154373
326.75   0.026880703365992763   0.000015847637463335284
327.   0.02695959875426733   0.00001590009256610394
327.25   0.027041093981919975   0.00001596640349353032
327.5   0.02712532807107864   0.000016036269200609497
327.75   0.02721240588328723   0.000016107565458829605
328.   0.027302437224496504   0.00001617811848238867
328.25   0.0273956121088618   0.000016237051187676944
328.5   0.027491947043599918   0.00001629410660219732
328.75   0.027591537778714047   0.000016350512488048903
329.   0.027694485631512472   0.000016407528894895162
329.25   0.027800859106631947   0.00001647015397284421
329.5   0.027910825712438234   0.00001653457271680927
329.75   0.028024521954612035   0.000016600623708842725
330.   0.02814209212642203   0.00001666814324258737
330.25   0.028263645360317727   0.000016736496048176856
330.5   0.028389403721198685   0.000016806164980637084
330.75   0.028519556540448666   0.000016877173198337465
331.   0.028654304112288385   0.00001694954706918788
331.25   0.028793886637608086   0.000017020493008418184
331.5   0.028938490010939656   0.00001709396231543885
331.75   0.029088341223988755   0.000017171165264866173
332.   0.029243681806753536   0.000017253355220675956
332.25   0.029404814400341144   0.000017347627673149657
332.5   0.029571950532505577   0.000017447296082350787
332.75   0.029745364327823216   0.000017551349410664632
333.   0.029925349501794683   0.000017658748111020316
333.25   0.03011216693738665   0.0000177645918021208
333.5   0.03030623020418807   0.00001787308375035466
333.75   0.030507926026338197   0.000017984686908198907
334.   0.030717670096628687   0.000018099889041600762
334.25   0.030935986229207037   0.00001822026613555442
334.5   0.031163251408373206   0.000018344894377221276
334.75   0.03139995483565769   0.0000184739056579801
335.   0.03164662706894673   0.000018607448522484026
335.25   0.0319037997703604   0.00001874547780299344
335.5   0.0321721621342457   0.00001888847476324085
335.75   0.032452417131374076   0.000019036740021513972
336.   0.03274533201577748   0.000019190604583668957
336.25   0.033051578461747715   0.00001934661713834782
336.5   0.03337230770853343   0.00001951044807350334
336.75   0.033708601812835776   0.000019684162987512613
337.   0.034061649423204825   0.000019869963928366725
337.25   0.03443297014105125   0.00002007753801459182
337.5   0.034823720894800535   0.000020299312820564977
337.75   0.03523541483825642   0.00002053487776910664
338.   0.035669738697735556   0.000020783850059285048
338.25   0.03612862388549743   0.000021039917409135563
338.5   0.03661412543547056   0.000021310965975255115
338.75   0.03712860838758152   0.0000215993078857038
339.   0.03767474823645885   0.000021907499291754956
339.25   0.03825542522087035   0.000022241990713976385
339.5   0.03887432476565715   0.000022601010633945357
339.75   0.03953549127793407   0.000022986550374935066
340.   0.04024357959553555   0.00002340093294587738
340.25   0.04100404787501905   0.00002384784565262957
340.5   0.04182306772397407   0.000024329174456703082
340.75   0.0427079492044203   0.000024848280789473232
341.   0.043667311475196494   0.00002540920011656179
341.25   0.04471135999490451   0.000026014845199116833
341.5   0.04585237053674967   0.000026673771435750268
341.75   0.047105103939041354   0.00002739407024127668
342.   0.048487487951175065   0.000028185591279191003
342.25   0.05002150302114444   0.000029051678593854676
342.5   0.05173418178232773   0.00003001897266814938
342.75   0.05365914371631321   0.000031110119819659374
343.   0.05583836823625857   0.00003235312602369413
343.25   0.05832433832511938   0.000033801192286356356
343.5   0.06118250287871009   0.00003547331619469769
343.75   0.06449312665977253   0.00003741359615022806
344.   0.06835135632504927   0.00003967425464431198
344.25   0.07286237258215057   0.000042305382313080596
344.5   0.07812761072433982   0.0000453701039392484
344.75   0.08421866111708982   0.00004890714554730411
345.   0.09114461566141395   0.000052917946343443985
345.25   0.09883081009461223   0.00005732597747816203
345.5   0.10712638691435837   0.00006207290483821603
345.75   0.1158415540550417   0.00006705715812493802
346.   0.12478909597634005   0.0000721824350768622
346.25   0.13381135146387257   0.000077432012150934
346.5   0.14278994645136053   0.00008268177280183442
346.75   0.15164246414011226   0.00008787567100287598
347.   0.16031533722363092   0.00009297119851411858
347.25   0.16877559737189304   0.00009788406880073705
347.5   0.17700635019587627   0.00010265381098837894
347.75   0.18500019684570423   0.00010728157774193169
348.   0.1927563228963418   0.00011177366248262785
348.25   0.20027910300025295   0.0001161662065585531
348.5   0.2075732966694566   0.00012043693655766088
348.75   0.2146460498602141   0.00012458802085723388
349.   0.22150530524403678   0.00012862166086811838
349.25   0.22815882964446008   0.00013252126825574696
349.5   0.23461561811523787   0.00013631356187880642
349.75   0.24088405582651892   0.00014000832069107285
350.   0.24697227554058895   0.00014361567463922978
350.25   0.25288815113775387   0.0001471867497179301
350.5   0.25863904936261606   0.00015067686120504928
350.75   0.2642320204923591   0.00015407849349942376
351.   0.26967373779392995   0.00015738278163003987
351.25   0.2749708559948347   0.00016053687135627747
351.5   0.28012884567193946   0.00016358768850950142
351.75   0.2851531621293638   0.00016654159459405948
352.   0.29004892942920973   0.00016940519418490434
352.25   0.29482030995999153   0.00017220131045440066
352.5   0.29947271449753565   0.00017491510224352781
352.75   0.3040106737288722   0.00017754686719306911
353.   0.30843848089819925   0.0001800966747679231
353.25   0.3127604337179746   0.00018253298535365962
353.5   0.3169800886406506   0.00018489859056442981
353.75   0.32110102315106676   0.00018720652723440965
354.   0.3251266312187685   0.00018947041607804174
354.25   0.3290609663653742   0.00019174887816512736
354.5   0.33290594869860907   0.00019399545702600648
354.75   0.3366641373829358   0.0001962063665021834
355.   0.34033793501901366   0.00019837737326095788
355.25   0.34392825963615237   0.00020050569969180817
355.5   0.34743907489428755   0.000202583671350771
355.75   0.3508729393115868   0.00020460501494331168
356.   0.35423231599369753   0.00020656303886136301
356.25   0.3575200863320639   0.00020842105722790625
356.5   0.36073784030871947   0.00021021246467208885
356.75   0.3638875762203478   0.00021194192905969972
357.   0.36697121060739585   0.00021361427993505045
357.25   0.3699906128901261   0.00021526885250111727
357.5   0.3729475093240614   0.00021686328293929748
357.75   0.3758435866714168   0.000218388394191342
358.   0.3786804670375481   0.0002198346000015143
358.25   0.381461043042343   0.0002210914641283411
358.5   0.3841849747105626   0.0002222876941402767
358.75   0.3868531524727397   0.000223454691235054
359.   0.38946639539278716   0.00022462499208333742
359.25   0.3920235272507818   0.00022599508032085491
359.5   0.3945279044446932   0.00022737403177833422
359.75   0.39698095635388575   0.00022872954783739708
360.   0.3993840794871218   0.00023002810849547737
360.25   0.40173933684814833   0.00023107555853366479
360.5   0.4040470974572563   0.00023205713424821894
360.75   0.4063083792883286   0.0002330022780878
361.   0.4085241652763169   0.00023394137394692886
361.25   0.41069453675774803   0.00023500572501326252
361.5   0.4128216161655244   0.00023608876956569266
361.75   0.4149066515882041   0.00023718202969871745
362.   0.41695087247543494   0.00023827668876741126
362.25   0.4189569328536325   0.00023932630159109912
362.5   0.4209240256463153   0.00024037318453682606
362.75   0.42285273259794004   0.00024142301538890946
363.   0.4247436044946696   0.00024248158249386817
363.25   0.42659677931848455   0.00024361180829503973
363.5   0.4284132814661077   0.00024474047940163055
363.75   0.43019373408367023   0.00024585011494154417
364.   0.43193873773193386   0.00024692273628541215
364.25   0.4336486021565991   0.00024785566370747483
364.5   0.43532425928269813   0.0002487469942490616
364.75   0.4369663580277375   0.00024961208677224696
365.   0.4385755306002349   0.0002504666788362451
365.25   0.4401523907898791   0.0002513881943713419
365.5   0.4416975425849189   0.0002523078558365773
365.75   0.44321157281006124   0.0002532172228864428
366.   0.4446950540147921   0.00025410763017567493
366.25   0.4461482748913339   0.0002549315353762698
366.5   0.4475721566967295   0.00025573360323083
366.75   0.44896734337971644   0.00025652042640273847
367.   0.4503344689866476   0.0002572987332956978
367.25   0.45167462216922577   0.0002581361636439928
367.5   0.45298777257902795   0.000258955146704856
367.75   0.4542743361365697   0.00025973783131162095
368.   0.455534716406409   0.0002604659803297787
368.25   0.4567694742734539   0.0002610034078427973
368.5   0.45797875415515027   0.00026149475721750417
368.75   0.4591628553867295   0.0002619689187866572
369.   0.4603220650705377   0.0002624553669054217
369.25   0.46145597926421195   0.0002631374415058958
369.5   0.4625658071740427   0.00026383234573786247
369.75   0.463652079631681   0.0002645084197704014
370.   0.4647153217637555   0.0002651333770067854
370.25   0.4657569553651527   0.0002655097382908406
370.5   0.46677623849474076   0.00026583317442395205
370.75   0.46777331107394066   0.00026613695826960976
371.   0.4687483015387098   0.00026645497799430653
371.25   0.4697002191142304   0.0002669457492548833
371.5   0.4706307134366899   0.00026747161324675424
371.75   0.47154033331726536   0.00026801752198983586
372.   0.47242962490027995   0.0002685681383950012
372.25   0.47329969448767   0.00026899676526907876
372.5   0.4741502993136223   0.00026944224956425354
372.75   0.4749817483328548   0.0002699337983309999
373.   0.47579434453922437   0.000270501089337771
373.25   0.4765890884929574   0.00027137309795472175
373.5   0.4773652916418038   0.0002723033535583937
373.75   0.47812295292947077   0.0002732417344664003
374.   0.4788620614583041   0.00027413728887099064
374.25   0.47958144934711916   0.000274754111754558
374.5   0.48028268573853755   0.00027529626530852126
374.75   0.4809661994377708   0.00027578549059655174
375.   0.4816324172609601   0.000276243879858708
375.25   0.4822816476651457   0.00027678650284592614
375.5   0.4829144760459256   0.0002773070119445004
375.75   0.48353137117053463   0.0002777907670689214
376.   0.4841328007992749   0.0002782229118075275
376.25   0.4847206480290984   0.00027851618573444147
376.5   0.48529340418114447   0.00027875595841963006
376.75   0.4858509575019701   0.00027895614560232064
377.   0.48639318740377463   0.00027913086914350174
377.25   0.4869183153618212   0.00027933427533081506
377.5   0.48742850338571486   0.0002795253615092108
377.75   0.4879242766228285   0.00027970264239462377
378.   0.48840616103892914   0.0002798646093445356
378.25   0.48887707506608363   0.00027998820355507785
378.5   0.489334210939425   0.0002801018929895405
378.75   0.4897771243920467   0.0002802128571798324
379.   0.4902053594397171   0.0002803283671049208
379.25   0.4906184485739069   0.00028045578390313314
379.5   0.4910159129501875   0.00028060255761049106
379.75   0.4913972625721233   0.00028077622592429554
380.   0.49176199647083046   0.0002809844129912449
