310   5.8934571400622505e-6   1.0104288235969365e-8
311   5.805467562921907e-6   9.950824668162301e-9
312   5.719336722684125e-6   9.807211521821052e-9
313   5.635253789404538e-6   9.662367029731988e-9
314   5.551620227916326e-6   9.519726232309775e-9
315   5.470062420108725e-6   9.360974130947729e-9
316   5.390124746804333e-6   9.225707342079208e-9
317   5.311163362346136e-6   9.090772189289252e-9
318   5.23296493434728e-6   8.93304072002774e-9
319   5.15660458130115e-6   8.800341417428071e-9
320   5.081681070329221e-6   8.674941106201981e-9
321   5.00826699366729e-6   8.55246326679579e-9
322   4.935752214762065e-6   8.436277848890819e-9
323   4.864585733740254e-6   8.315488384314621e-9
324   4.7949332728510394e-6   8.199057410244038e-9
325   4.726575530368361e-6   8.078758174488613e-9
326   4.65900563929398e-6   7.965974499856302e-9
327   4.591953564297908e-6   7.838409504176248e-9
328   4.52673393978886e-6   7.723720203844736e-9
329   4.462517742829031e-6   7.615893867449231e-9
330   4.39908982407521e-6   7.513088324362616e-9
331   4.336988365018491e-6   7.407450485190482e-9
332   4.27577529282467e-6   7.305360969613754e-9
333   4.215643688237209e-6   7.2065040745977205e-9
334   4.156582033081158e-6   7.105399630011359e-9
335   4.098526132219883e-6   6.998612801434653e-9
336   4.041368201688055e-6   6.900268202160109e-9
337   3.985005527056162e-6   6.802256783300381e-9
338   3.929674666829e-6   6.710300167052675e-9
339   3.875321926257124e-6   6.6183998948087735e-9
340   3.821664727820059e-6   6.524769698638644e-9
341   3.7688816670215533e-6   6.433247374050176e-9
342   3.7172425254947606e-6   6.3439905434096435e-9
343   3.6660571425195566e-6   6.249471780638344e-9
344   3.6157677886563267e-6   6.167385902745208e-9
345   3.566609520625423e-6   6.081746721155208e-9
346   3.5180503724752043e-6   5.994314993968157e-9
347   3.470278523081652e-6   5.913011026131399e-9
348   3.423229913115791e-6   5.833921319010304e-9
349   3.377200268862781e-6   5.761101059593538e-9
350   3.331577244721592e-6   5.684037776712557e-9
351   3.2867346799991083e-6   5.604324970256091e-9
352   3.242711325147718e-6   5.527541960085799e-9
353   3.1992930291625e-6   5.4552229098551926e-9
354   3.15679293848138e-6   5.378481443799471e-9
355   3.114736309424137e-6   5.308560457774877e-9
356   3.073283541101535e-6   5.2519354088181735e-9
357   3.0326538804065485e-6   5.177273787179755e-9
358   2.9928898531192344e-6   5.10406389437639e-9
359   2.953388237412151e-6   5.035818044665658e-9
360   2.9142877976936483e-6   4.971236804372065e-9
361   2.8760166283429423e-6   4.900632691208452e-9
362   2.838454274316881e-6   4.835623116513247e-9
363   2.8011259700752412e-6   4.769726096291458e-9
364   2.764741507707484e-6   4.7072194971235705e-9
365   2.728769329704755e-6   4.645495552951395e-9
366   2.6933712970496347e-6   4.585450025065202e-9
367   2.658466515900994e-6   4.526442250487817e-9
368   2.6240721243509047e-6   4.466339061993033e-9
369   2.590177645683954e-6   4.409560640058695e-9
370   2.5567232727576614e-6   4.350481602188379e-9
371   2.5238430257094354e-6   4.29677606185159e-9
372   2.4914607474967135e-6   4.24206091649451e-9
373   2.4595779447865113e-6   4.188871228361744e-9
374   2.4280079697519085e-6   4.134248133815703e-9
375   2.3970256997976486e-6   4.07871998639231e-9
376   2.3665762579623773e-6   4.021015805079318e-9
377   2.336496366285842e-6   3.970723761603305e-9
378   2.306834955696618e-6   3.915726073680558e-9
379   2.2777136192032174e-6   3.866409237071885e-9
380   2.248890359903299e-6   3.817763471404855e-9
