310.   0.015805550444221533   0.000055845574715173656
310.25   0.015800353625515837   0.00005579242279451733
310.5   0.0157958736318859   0.00005575339091758589
310.75   0.015792073127771252   0.000055726016841300945
311.   0.015788914495066902   0.00005570781339098523
311.25   0.015786359824646986   0.00005569626769109064
311.5   0.015784370907606978   0.00005568884036835761
311.75   0.0157829092262124   0.000055682964726164554
312.   0.015781935944541213   0.00005567604588875931
312.25   0.015781281685498385   0.00005565220042710592
312.5   0.01578108864957974   0.000055627276955864094
312.75   0.015781369811142674   0.000055603969644417394
313.   0.015782138408695853   0.00005558500418070036
313.25   0.01578364104917075   0.000055584668889850384
313.5   0.01578556630427138   0.000055589668404910446
313.75   0.01578783364659324   0.000055598149149989795
314.   0.015790361689561803   0.00005560823592590978
314.25   0.015792491833742137   0.000055611218300919645
314.5   0.01579494488606363   0.00005561467990511926
314.75   0.015797870782633176   0.000055619443289058134
315.   0.015801421476579283   0.00005562634174293569
315.25   0.015806108369127193   0.00005563488883418232
315.5   0.015811589200149138   0.00005564779673197665
315.75   0.015817877169449806   0.00005566647406697946
316.   0.015824985852116   0.000055692348990487945
316.25   0.015833365533373393   0.000055741889251282684
316.5   0.015842422086686413   0.000055795618005100034
316.75   0.015851992859285482   0.00005584891817348923
317.   0.015861913163738355   0.00005589711008027778
317.25   0.015871084990983827   0.00005591118479761844
317.5   0.01588063782063952   0.000055920164090157674
317.75   0.015890779393165938   0.00005592904146884638
318.   0.015901720621475345   0.00005594288191865972
318.25   0.015914341960853222   0.00005598464351990806
318.5   0.015927932205549153   0.000056034700687506625
318.75   0.015942441171320938   0.000056091091889358294
319.   0.015957818227439195   0.00005615182797383343
319.25   0.015974149390019798   0.00005622613022681035
319.5   0.015991191983675976   0.00005629628559308366
319.75   0.016008838058100716   0.00005635563426602951
320.   0.01602697826188862   0.00005639741125281153
320.25   0.016044824979610302   0.00005636473669234471
320.5   0.016063209057980758   0.00005632030716534111
320.75   0.016082292743815143   0.00005627741781943902
321.   0.016102241275989707   0.000056249582016796076
321.25   0.016123722562790644   0.00005630136544709102
321.5   0.016146212228904756   0.000056375934738665114
321.75   0.016169681268019445   0.000056466757671009664
322.   0.016194100626171895   0.000056567194101120006
322.25   0.016219244370399347   0.000056652393380158864
322.5   0.01624535752373248   0.000056740693740724245
322.75   0.016272491373053973   0.00005683250140533536
323.   0.01630069865930617   0.00005692823175786632
323.25   0.01633026489278439   0.00005702904788504304
323.5   0.01636092393173718   0.000057134356980092925
323.75   0.01639263867794115   0.0000572443024852218
324.   0.016425371949146474   0.000057359032973528406
324.25   0.01645865104206332   0.00005747967350654861
324.5   0.0164930447858771   0.00005760503189829372
324.75   0.016528694205520725   0.00005773487584716699
325.   0.016565743940647068   0.000057868971147697384
325.25   0.01660493342876152   0.000058011262079283125
325.5   0.016645592660032984   0.00005815569287520413
325.75   0.016687635771247326   0.00005830030792427676
326.   0.016730976033701134   0.000058443112031475205
326.25   0.016775060170438214   0.00005856686077582088
326.5   0.016820447410708136   0.00005869062947505284
326.75   0.016867239604730966   0.00005881854141695298
327.   0.016915542048497358   0.000058954816568746016
327.25   0.01696535323495474   0.00005911230163887431
327.5   0.01701693955892361   0.00005928357152018995
327.75   0.01707046338735722   0.0000594696597808494
328.   0.017126092555930894   0.000059671633071938274
328.25   0.017184479474444958   0.00005990704475644231
328.5   0.017245138474418248   0.000060154166915933854
328.75   0.017308058462225422   0.000060407393569852435
329.   0.017373230100480523   0.00006066098175059682
329.25   0.017440411323481675   0.00006088373468521166
329.5   0.017509922697366082   0.00006110477100518528
329.75   0.01758185801246192   0.00006132834481249558
330.   0.0176563162083612   0.00006155883315211485
330.25   0.017733521581134636   0.00006181372704109912
330.5   0.01781341815268145   0.0000620796471817601
330.75   0.01789607307625395   0.00006235601188343792
331.   0.017981558869381294   0.00006264223441555621
331.25   0.018070065102404824   0.00006293381270064967
331.5   0.018161522003994103   0.0000632355753881398
331.75   0.01825597477749606   0.00006354854410675051
332.   0.018353474494106615   0.00006387378870548786
332.25   0.01845316447749481   0.00006421533856275703
332.5   0.018556376661229123   0.00006457034067641953
332.75   0.018663563917835035   0.00006493882320770355
333.   0.018775201120691132   0.00006532083712489576
333.25   0.018891984398996774   0.00006571145656643598
333.5   0.019014165005160257   0.00006611771472536166
333.75   0.019142213375533776   0.00006654183704891793
334.   0.019276627533118415   0.00006698616497274278
334.25   0.01942075494502257   0.00006747234292188833
334.5   0.019571255429524547   0.00006797644008884526
334.75   0.0197275434496952   0.00006849316715421412
335.   0.019889022422073473   0.00006901705436203185
335.25   0.020050998012864977   0.00006949931656392714
335.5   0.020218497541349092   0.00006999367464541944
335.75   0.02039261100907545   0.0000705122042936561
336.   0.020574497705188363   0.00007106760237159208
336.25   0.020767585686448882   0.00007171611405232084
336.5   0.020970172271118196   0.00007241272991676685
336.75   0.021182745823522278   0.00007315425707765
337.   0.02140585211070228   0.00007393746268007585
337.25   0.021639387584142574   0.00007474345050975244
337.5   0.021885021782524   0.00007559043171680182
337.75   0.022143830282568156   0.00007648173434361822
338.   0.022417005066303473   0.0000774210638195921
338.25   0.022706150711752297   0.00007842307203526162
338.5   0.02301236394338769   0.00007947795386417424
338.75   0.0233371832452192   0.0000805863995003434
339.   0.023682346649652714   0.0000817494528723097
339.25   0.024050498510534462   0.00008293748407605643
339.5   0.024442964471339743   0.00008419505750587944
339.75   0.024862023975347983   0.00008553831357509358
340.   0.02531031969265286   0.00008698527722421614
340.25   0.025789976636976672   0.00008858614376829207
340.5   0.026305900451218413   0.00009032305637522785
340.75   0.026862759290892806   0.00009220895770153584
341.   0.027466049656521004   0.000094259364092001
341.25   0.028122234890633865   0.00009648097661740198
341.5   0.028839174271854003   0.00009891270180105221
341.75   0.029626265600954053   0.00010158758846541739
342.   0.030494911531617982   0.00010454566884316335
342.25   0.03145952097151625   0.00010784203144032684
342.5   0.032536669287016394   0.00011152857955974043
342.75   0.03374748689634965   0.00011567709255091345
343.   0.03511836126841116   0.00012037729671539817
343.25   0.03668235898605982   0.00012573995910066416
343.5   0.03848052816373394   0.00013190714241287924
343.75   0.040563294001540406   0.00013905141498967571
344.   0.042990428264165645   0.00014737733639529567
