310   0.00003103788755871733   2.3590921203305186e-8
311   0.000030679203651318664   2.321206931950721e-8
312   0.00003032349403352883   2.2970585892562925e-8
313   0.000029972860124239672   2.2698992350310458e-8
314   0.000029626992076569445   2.2451951857701882e-8
315   0.00002928521972174532   2.2204018424267293e-8
316   0.000028949636807132112   2.1955343760516298e-8
317   0.00002861847798018328   2.1861533503366244e-8
318   0.000028291831577189613   2.164028636494717e-8
319   0.000027970096545429357   2.14033964082168e-8
320   0.000027653689220889797   2.09938505738716e-8
321   0.000027340635454750905   2.0800561889052162e-8
322   0.000027030838810237303   2.0599683982560562e-8
323   0.00002672631329999321   2.0332562845690887e-8
324   0.000026424335716442408   2.0248463635294102e-8
325   0.00002612990491055968   2.0052929085145113e-8
326   0.00002583827081251798   1.9858948368459778e-8
327   0.000025550093737142883   1.963949774544172e-8
328   0.0000252667709110908   1.9681246412068428e-8
329   0.000024987454862697356   1.9469667135432698e-8
330   0.000024711706585566852   1.9270278928957884e-8
331   0.00002443982871273732   1.9107759996088525e-8
332   0.000024170465986870683   1.8881573014359117e-8
333   0.00002390316359790709   1.8687146549195957e-8
334   0.000023642304539619923   1.8546698952820934e-8
335   0.000023384653889733624   1.8465814596005537e-8
336   0.000023130763232044328   1.8299326115194527e-8
337   0.000022879953315858846   1.8152218001756322e-8
338   0.00002263257684074802   1.8004256504362426e-8
339   0.000022388780845018957   1.782891842609753e-8
340   0.000022147961754879556   1.767397467227176e-8
341   0.000021910963124093284   1.743757807484801e-8
342   0.000021675878590819155   1.7247091429802895e-8
343   0.00002144460791233477   1.7067553448690777e-8
344   0.000021216217670894423   1.6905570890026594e-8
345   0.00002099029549297525   1.6456215211980816e-8
346   0.00002076751110458395   1.6268123272090845e-8
347   0.000020548291876596294   1.6244269468161677e-8
348   0.000020332019851732808   1.6103146941935646e-8
349   0.000020118434330227453   1.5970214567207482e-8
350   0.000019908345750331455   1.5806579163845546e-8
351   0.00001970014487665074   1.5712794551879175e-8
352   0.00001949440359418061   1.553038902646249e-8
353   0.000019291775135945863   1.541461168734161e-8
354   0.00001909204363142747   1.5315404328679966e-8
355   0.000018895897259035985   1.510963485449696e-8
356   0.00001870046934249792   1.501081618396331e-8
357   0.00001850857087377429   1.4813141731060771e-8
358   0.000018318591309032493   1.4699692978309482e-8
359   0.000018129817042311695   1.4515315049577777e-8
360   0.000017944597659287088   1.438857722393561e-8
361   0.000017761761126142427   1.427104055559573e-8
362   0.000017581071804293095   1.4155297975534127e-8
363   0.00001740246421734549   1.3965089598337829e-8
364   0.000017226273602047147   1.3855949850665366e-8
365   0.000017052407680289364   1.3737494522941862e-8
366   0.000016880001905608363   1.3618125095324588e-8
367   0.000016710451417403353   1.348478071854334e-8
368   0.000016542925946393004   1.3341198067788249e-8
369   0.00001637745722684665   1.3175818237516959e-8
370   0.00001621407369994211   1.3055265798849753e-8
371   0.00001605264077564444   1.294010444346171e-8
372   0.00001589371282126212   1.2848107689885354e-8
373   0.000015735874683587818   1.2726671361403015e-8
374   0.000015579108805434444   1.2588424096242378e-8
375   0.000015424892219348445   1.2455129015138463e-8
376   0.000015273955946720292   1.2370814019862816e-8
377   0.000015123758613072494   1.2273339966344298e-8
378   0.000014975837961365933   1.2118067507703364e-8
379   0.000014828663434061383   1.1992710782839886e-8
380   0.000014684149081302572   1.1876863585625997e-8
