310.   0.0034805318259322456   0.00001876516458783704
310.25   0.0034763656821138003   0.000018749354365423984
310.5   0.0034722118298036665   0.000018731505369473677
310.75   0.003468087504004929   0.00001871198336211694
311.   0.0034640101325465115   0.00001869115784031388
311.25   0.0034599973420529626   0.000018669402151010182
311.5   0.003456066964131431   0.000018647093610415466
311.75   0.003452237041785609   0.000018624613627588374
312.   0.0034485258360670503   0.000018602347832523722
312.25   0.0034450075656161597   0.000018581166733178503
312.5   0.0034416231755642064   0.00001856079424977088
312.75   0.0034383690173997537   0.000018541434582575574
313.   0.003435241425921683   0.000018523294438735138
313.25   0.0034322389708593445   0.00001850735377486914
313.5   0.0034293548099719575   0.000018492749266239464
313.75   0.0034265843112248466   0.000018479382871408782
314.   0.003423922812897929   0.000018467155598268768
314.25   0.0034213447730892053   0.000018456114863314035
314.5   0.0034188745551805596   0.000018445954057366187
314.75   0.003416515869707272   0.000018436511294876376
315.   0.003414272501036809   0.00001842762285191646
315.25   0.0034121510260544234   0.000018419260034898217
315.5   0.0034101515962467427   0.000018411064255145154
315.75   0.003408277130146988   0.000018402810256317188
316.   0.0034065306168265287   0.00001839426994899518
316.25   0.0034049206661270156   0.000018383174031816193
316.5   0.0034034426791781174   0.000018372131171172942
316.75   0.0034020976172800077   0.00001836173295077467
317.   0.0034008864924979444   0.00001835257911862092
317.25   0.003399817954933915   0.00001834846037416435
317.5   0.0033988825473805183   0.00001834555592231658
317.75   0.0033980783605471214   0.000018343196881585484
318.   0.0033974035003487817   0.000018340705158187105
318.25   0.0033968286562270386   0.000018333561982402456
318.5   0.003396390212991663   0.00001832641107884433
318.75   0.003396097498136137   0.0000183201046686749
319.   0.0033959600262340466   0.00001831550778912163
319.25   0.0033960115613147638   0.000018316900065892615
319.5   0.003396228484708142   0.000018320432584498567
319.75   0.0033966111155836944   0.000018325625724353457
320.   0.003397159838035362   0.000018331992938614612
320.25   0.003397858260555265   0.00001833826299633827
320.5   0.0033987303799211986   0.00001834501819890906
320.75   0.003399783664378581   0.000018352066683266717
321.   0.003401025773964861   0.000018359213743655304
321.25   0.0034024860073802515   0.000018364760411730435
321.5   0.0034041425639086014   0.000018370597727623187
321.75   0.003405994978816622   0.000018377134707569586
322.   0.003408042863968948   0.000018384787680518137
322.25   0.0034102904634460097   0.000018395036393187735
322.5   0.003412731214724385   0.000018406842079002197
322.75   0.003415363124860095   0.000018420213455750166
323.   0.0034181842615210968   0.00001843516003079623
323.25   0.0034211379802609487   0.000018451348072376308
323.5   0.003424298762628771   0.00001846926794020539
323.75   0.0034276872934166217   0.000018489072542226368
324.   0.003431324766147308   0.00001851091846625159
324.25   0.003435302210515752   0.000018537335613590564
324.5   0.0034395454310374818   0.000018565189755121693
324.75   0.00344404891241767   0.000018593678990517785
325.   0.003448807179270429   0.00001862198614047414
325.25   0.0034537435846288696   0.00001864623248473652
325.5   0.003458951857969433   0.00001866980668288552
325.75   0.0034644558797991944   0.000018693090468408303
326.   0.0034702802168000467   0.00001871647402999227
326.25   0.003476578345427641   0.00001873913052741109
326.5   0.003483197978559839   0.00001876317393933642
326.75   0.003490113315922357   0.000018789526119687668
327.   0.0034972982044472987   0.00001881913078766753
327.25   0.003504595228385461   0.00001885675603587471
327.5   0.0035121595194159416   0.000018898106350840167
327.75   0.0035200176293020023   0.000018942634317870364
328.   0.0035281970007153716   0.000018989781551826695
328.25   0.0035367547617418038   0.000019037363430242522
328.5   0.0035456803502233155   0.000019087042440832114
328.75   0.0035549923750939102   0.000019138889223504718
329.   0.0035647102706207103   0.000019192978158426637
329.25   0.0035748716060597474   0.000019249891869574038
329.5   0.003585473661223777   0.00001930901239137549
329.75   0.003596531567657126   0.000019370218683061225
330.   0.003608061332788421   0.000019433388815346857
330.25   0.003620086529668757   0.000019498243083966644
330.5   0.0036326159132371773   0.000019564875626987213
330.75   0.0036456657818021787   0.000019633226774624995
331.   0.003659253519530621   0.000019703237909748492
331.25   0.003673395278827124   0.000019772548032857962
331.5   0.0036881142144637997   0.0000198442979001221
331.75   0.003703432511188147   0.000019919388908499033
332.   0.0037193738665017616   0.000019998755015749513
332.25   0.003735938974078438   0.000020086567462457985
332.5   0.003753189125499751   0.00002017939187488308
332.75   0.0037711636286980213   0.00002027694242597768
333.   0.0037899042570341776   0.000020378930231559103
333.25   0.0038094694519734446   0.000020482737243828
333.5   0.0038298872171234457   0.000020591291280782815
333.75   0.0038512022873210695   0.000020705265344802522
334.   0.0038734626674494805   0.000020825366401629558
334.25   0.0038967380073507054   0.000020955114558513702
334.5   0.003921058843830958   0.000021091451428333014
334.75   0.003946477480038136   0.00002123404176764518
335.   0.003973050689626325   0.00002138254978352191
335.25   0.004000816844640118   0.000021534420199426555
335.5   0.004029875441962134   0.000021692385761175955
335.75   0.004060309635458148   0.000021857046434935752
336.   0.004092209846050001   0.000022029047453040668
336.25   0.004125702199864382   0.000022209793342591515
336.5   0.004160856222510667   0.00002239905736865045
336.75   0.004197778044513074   0.000022597354289023843
337.   0.004236584667353423   0.000022805253942498427
337.25   0.004277362143589702   0.00002302233551464162
337.5   0.0043203133011925614   0.000023250753116748875
337.75   0.004365615688410167   0.000023491739378419322
338.   0.0044134660856944355   0.000023746645913174552
338.25   0.004464112839715542   0.000024017514823428128
338.5   0.004517759489901317   0.000024305227133811354
338.75   0.004574666753481062   0.000024611367579915123
339.   0.004635128435408688   0.00002493771251113585
339.25   0.004699486358787091   0.000025287797285666097
339.5   0.004768105263834399   0.00002566177755388288
339.75   0.00484141204596012   0.000026061554282500188
340.   0.004919896488713905   0.000026489338510690592
340.25   0.0050040994968116904   0.000026946848242107436
340.5   0.005094708439143167   0.000027438289980002877
340.75   0.005192497335922165   0.000027967611638266505
341.   0.0052983734809702535   0.000028539456128921897
341.25   0.00541342166902712   0.00002915777448818204
341.5   0.005538894613565006   0.000029831208306365212
341.75   0.005676308520629609   0.00003056830772094699
342.   0.005827492782764031   0.000031379349792334684
342.25   0.005994692194893572   0.00003227913509472459
342.5   0.006180606527462777   0.00003327973449390488
342.75   0.0063885940366955685   0.0000343988158966427
343.   0.006622830406371469   0.0000356583819437665
343.25   0.006888468442555445   0.00003708342022764359
343.5   0.007192113593394532   0.00003871170508445642
343.75   0.007541903076076779   0.00004058726301850464
344.   0.00794777320494913   0.000042763838430232546
344.25   0.008421385151670529   0.000045304751206397446
344.5   0.00897542596377168   0.00004827839631928366
344.75   0.009621674609497423   0.000051748618422605876
345.   0.0103676695136555   0.00005575664646129142
345.25   0.011212962516702094   0.00006030502004959243
345.5   0.012146584566158957   0.00006533101061263505
345.75   0.013149149416852473   0.00007072976797318656
346.   0.014197445976760764   0.00007637550773486653
346.25   0.015269215492767338   0.00008214440757359234
346.5   0.01634623597891469   0.00008794012760106085
346.75   0.017414926973886767   0.00009368885265955387
347.   0.018465940734498105   0.00009933944403935549
347.25   0.019493181078583294   0.00010485377994147086
347.5   0.020493144597503822   0.0001102177802052051
347.75   0.021463948340070215   0.00011542250178090462
348.   0.022404845357561105   0.00012046541543937265
348.25   0.023315818863693865   0.00012535065635140867
348.5   0.02419736678444031   0.00013007967294113086
348.75   0.025050269077841445   0.00013465776390193628
349.   0.02587548025187804   0.0001390912525594137
349.25   0.02667422685039726   0.00014339475554160135
349.5   0.0274473561496074   0.00014756507860530377
349.75   0.02819587827768974   0.0001516059276254904
350.   0.02892077803953088   0.00015552061683911123
350.25   0.029622765868337026   0.00015930377830819588
350.5   0.03030306213494853   0.00016296897806685726
350.75   0.03096262413012069   0.00016652185491595496
351.   0.0316023671669439   0.0001699678896134947
351.25   0.03222327218719518   0.00017331586838127214
351.5   0.03282602394157648   0.00017656621681942864
351.75   0.033411366502082734   0.00017972239338349342
352.   0.03398000246086209   0.00018278759308741084
352.25   0.034532673713093105   0.000185762579129894
352.5   0.035069899162071476   0.0001886530499503054
352.75   0.0355922362128132   0.00019146245067707098
353.   0.03610020764457891   0.00019419408073600094
353.25   0.03659450705976316   0.00019687931944067236
353.5   0.03707531544904724   0.00019948245375385202
353.75   0.03754297649243984   0.00020199417215109526
354.   0.037997802305892704   0.00020440434562188223
354.25   0.03843918138141388   0.0002066150443094842
354.5   0.03886859884684606   0.00020873438171713774
354.75   0.03928666716969234   0.0002107873588777163
355.   0.03969399408572628   0.0002128002254012734
355.25   0.04009215746228833   0.0002148883350857395
355.5   0.040480414453670885   0.00021695911236288706
355.75   0.040858947324526586   0.00021900483337059944
356.   0.041227916682536996   0.00022101711409626496
356.25   0.041586952674235074   0.0002229671043505491
356.5   0.04193688013928964   0.00022487255594561144
356.75   0.0422780173784497   0.00022673164957746336
357.   0.04261067437327163   0.0002285423537847468
357.25   0.04293543786145531   0.00023029408212984194
357.5   0.04325220947570093   0.000231995949576046
357.75   0.04356115750834216   0.0002336488571332029
358.   0.04386243925917363   0.0002352536617258523
358.25   0.04415607507522719   0.0002368018578028316
358.5   0.04444237700060191   0.0002383071228409096
358.75   0.044721525650388644   0.00023977410996207856
359.   0.04499369456954725   0.00024120757910656355
359.25   0.04525894335265308   0.00024262200574208482
359.5   0.04551758106810205   0.0002440090433648606
359.75   0.045769807038967665   0.00024536974023737194
360.   0.04601581636365959   0.0002467051088891923
360.25   0.04625582081231556   0.00024802592812067685
360.5   0.046489979115660954   0.0002493195561862293
360.75   0.04671846648552678   0.00025058282109399727
361.   0.046941454522999214   0.00025181239323070773
361.25   0.04715883738553169   0.00025299294316460865
361.5   0.047371160203357986   0.00025413727494747395
361.75   0.0475786988090127   0.0002552465379835375
362.   0.04778172946500803   0.0002563218847133926
362.25   0.04798222329412175   0.00025736141859015094
362.5   0.048178105477029734   0.0002583705364657116
362.75   0.04836895115076439   0.0002593516679131193
363.   0.04855431682647847   0.00026030728150625276
363.25   0.04873168340254589   0.0002612447193999669
363.5   0.0489034292851948   0.0002621598107927488
363.75   0.0490699094300388   0.00026305313693916657
364.   0.04923148397588411   0.00026392526426393217
364.25   0.0493889722521531   0.000264781481786574
364.5   0.04954211359100118   0.00026561574563658944
