310.   0.000014473018626189207   4.044327271444036e-8
310.25   0.000014469660945325287   4.044799921755901e-8
310.5   0.000014466771658959602   4.04477411053995e-8
310.75   0.00001446433932685664   4.0443654694327284e-8
311.   0.000014462352475819843   4.043690824953438e-8
311.25   0.000014460799598911643   4.0428682352912435e-8
311.5   0.0000144596691546655   4.042017028410428e-8
311.75   0.000014458949566289862   4.041257841532524e-8
312.   0.000014458629220864368   4.040712662057796e-8
312.25   0.000014458633070252497   4.041183167843542e-8
312.5   0.000014459037896937606   4.041847634294748e-8
312.75   0.000014459857690189662   4.042557230543652e-8
313.   0.000014461106700109344   4.043161442999789e-8
313.25   0.000014462828544508853   4.042678342234367e-8
313.5   0.000014464997421830254   4.0421115229485686e-8
313.75   0.00001446761660967603   4.041641810582447e-8
314.   0.000014470689540417493   4.041452211000516e-8
314.25   0.000014474208336773798   4.042436243779421e-8
314.5   0.000014478192759577307   4.0437934061008924e-8
314.75   0.0000144826513981236   4.0454260770438315e-8
315.   0.000014487593079556647   4.047235481354935e-8
315.25   0.000014493052376190351   4.049152384309234e-8
315.5   0.00001449900304988622   4.051032714065781e-8
315.75   0.000014505444334387425   4.0527615049992093e-8
316.   0.000014512375601962428   4.0542223073887354e-8
316.25   0.000014519743721751885   4.054570706974859e-8
316.5   0.000014527621785840311   4.054700254532113e-8
316.75   0.000014536031024059841   4.054785100465495e-8
317.   0.000014544993124135741   4.055001759734295e-8
317.25   0.000014554539657269314   4.055801355744851e-8
317.5   0.000014564680161382545   4.056985883969563e-8
317.75   0.000014575433978138251   4.0586287373463165e-8
318.   0.000014586820927153284   4.060804442539148e-8
318.25   0.000014598897637944514   4.0642115798462034e-8
318.5   0.000014611634317534607   4.06805866955055e-8
318.75   0.000014625037550924033   4.072170263895573e-8
319.   0.00001463911426067999   4.076368413263145e-8
319.25   0.000014653901716136267   4.079747024029122e-8
319.5   0.000014669365750336935   4.083134201091329e-8
319.75   0.000014685502166229158   4.086639588570367e-8
320.   0.00001470230697544693   4.0903745824975556e-8
320.25   0.000014719669236577789   4.0947417546537726e-8
320.5   0.000014737734768157985   4.0994529677081096e-8
320.75   0.00001475654398856609   4.104507279349085e-8
