310.   0.001711015749767414   0.00008034239566060471
310.25   0.0017102571821252   0.00008030491135197931
310.5   0.00170953189215351   0.00008026031673018104
310.75   0.001708859659460964   0.00008021084082712905
311.   0.0017082604832507696   0.00008015873595608457
311.25   0.0017077545890777069   0.00008010627842783142
311.5   0.0017073624358496663   0.00008005576929254119
311.75   0.0017071047230847436   0.00008000953510847599
312.   0.001707002398435544   0.00007996992873874489
312.25   0.0017073647170030134   0.00007994908912012436
312.5   0.001707811180486786   0.00007993580596711716
312.75   0.0017082466901073622   0.00007992855773646552
313.   0.0017085750640620497   0.00007992580646664671
313.25   0.0017081637403112617   0.00007993179411167144
313.5   0.0017076611083219426   0.00007993686001699999
313.75   0.0017071847557286496   0.00007993706112302662
314.   0.0017068536796642215   0.00007992840714103555
314.25   0.0017072827389521827   0.0000798851577796756
314.5   0.0017079041505847178   0.00007983349872973133
314.75   0.0017086406578636006   0.00007977810090373403
315.   0.0017094140698267319   0.00007972369293426666
315.25   0.0017098744844668925   0.00007968163835006367
315.5   0.001710319404779019   0.00007964761549458479
315.75   0.0017107776558863965   0.00007962386647186727
316.   0.0017112784463709973   0.00007961266416333175
316.25   0.0017119203975876664   0.00007963352388353057
316.5   0.0017126372718629316   0.00007966478035121122
316.75   0.0017134314488456205   0.00007970180751535133
317.   0.0017143053624462095   0.00007973991831876747
317.25   0.001715391337380521   0.00007975140276832263
317.5   0.0017165108773832813   0.00007976346093825213
317.75   0.0017176137633205604   0.00007978055147601889
318.   0.0017186490792337231   0.00007980719713390882
318.25   0.0017193043891558211   0.00007986928070848853
318.5   0.0017198909041595887   0.00007994177335009158
318.75   0.0017204616572542156   0.00008002073400541385
319.   0.0017210704733712737   0.0000801021654040768
319.25   0.0017217818399780861   0.00008016754914922754
319.5   0.0017226375416363178   0.00008023292884352597
319.75   0.0017236899563181428   0.00008030001946813449
320.   0.0017249923208021937   0.00008037056354533436
320.25   0.0017269099453053095   0.00008045319878069203
320.5   0.0017290642217128564   0.00008054015678159815
320.75   0.0017313842469232653   0.00008063046868185539
321.   0.0017337980256917416   0.00008072315158328967
321.25   0.0017359880011509237   0.00008081154981436374
321.5   0.0017382204178328163   0.00008090253428266467
321.75   0.0017405195238174305   0.00008099738665508826
322.   0.0017429100173035356   0.00008109741227704368
322.25   0.0017455356178722491   0.00008121196805722097
322.5   0.0017482568453571498   0.00008133122871029834
322.75   0.0017510514179052048   0.00008145329643670089
323.   0.0017538967032964406   0.00008157624163044087
323.25   0.0017565560294086826   0.0000816854687240983
323.5   0.0017593035792188177   0.00008179657259536491
323.75   0.0017622030019835428   0.00008191268837660462
324.   0.00176531921537929   0.00008203701294517457
324.25   0.0017688186748844774   0.00008220869324903777
324.5   0.0017726295033144183   0.00008238109925110572
324.75   0.001776779739784314   0.00008254293064586838
325.   0.001781298114164909   0.00008268266249114326
325.25   0.0017864704496463515   0.00008273412099824431
325.5   0.0017919701653479618   0.00008276102859256429
