310.   0.038121041941408   0.00007447176875891955
310.25   0.03816774381874604   0.0000748354994751771
310.5   0.038217069839865454   0.00007507583069755433
310.75   0.03826898646546222   0.00007521704933004535
311.   0.03832346018258169   0.00007528390338141249
311.25   0.038380457506796306   0.0000753016207312304
311.5   0.038439944984575966   0.00007529592881381735
311.75   0.038501889195862365   0.00007529307527395214
312.   0.03856625675686122   0.00007531984965194466
312.25   0.038632791019320406   0.0000755109503708887
312.5   0.03870176940502108   0.00007574495242799744
312.75   0.03877325032806055   0.00007600634579562822
313.   0.038847294267743214   0.00007627929189898273
313.25   0.038924018448972336   0.00007651936546933548
313.5   0.039003411824802665   0.0000767493165494668
313.75   0.03908551920374947   0.00007696384094376284
314.   0.0391703873399977   0.00007715751179953887
314.25   0.0392575899756492   0.0000772933676556419
314.5   0.03934783864796322   0.00007740939421812623
314.75   0.03944138202088624   0.00007751268796160325
315.   0.039538475833229336   0.00007761051188147079
315.25   0.039640312141355896   0.00007770113992216903
315.5   0.03974587053248126   0.00007780493038396459
315.75   0.03985504720456294   0.00007793347102764864
316.   0.03996773712673508   0.00007809864635854734
316.25   0.04008309651698912   0.00007837755348994645
316.5   0.04020204252122151   0.00007869252572919557
316.75   0.04032477049050682   0.00007902963760003884
317.   0.04045148248494669   0.00007937460360859303
317.25   0.040582595635873915   0.00007966258906127545
317.5   0.04071803752857039   0.00007994822310975834
317.75   0.04085794649542666   0.00008023677098298225
318.   0.04100246665163467   0.00008053364662615714
318.25   0.04115211359390249   0.00008086869526146018
318.5   0.04130653664309287   0.00008121394851370303
318.75   0.041465747860895616   0.00008156526027226576
319.   0.04162976192343751   0.00008191836587591057
319.25   0.04179790885117238   0.0000822443445316327
319.5   0.04197116298839799   0.000082572717439551
319.75   0.042149833139522246   0.00008290900536405424
320.   0.04233424048607996   0.00008325890584584814
320.25   0.04252508818574223   0.00008364963949057133
320.5   0.04272221277871523   0.00008405769584023284
320.75   0.042925823700038196   0.00008448049173204013
321.   0.043136140799824835   0.00008491536589816883
321.25   0.04335341369216358   0.00008534930670745396
321.5   0.043577859115822445   0.00008579371461886561
321.75   0.04380972443705229   0.00008624994585018533
322.   0.044049270045327917   0.00008671941191386621
322.25   0.04429679487931772   0.00008716348499420122
322.5   0.04455255380348891   0.000087639243261604
322.75   0.04481684132360966   0.00008816505275826827
323.   0.045089968391590185   0.00008875999777067035
323.25   0.04537226962972076   0.0000895777860904173
323.5   0.04566408392717263   0.00009045380623340425
323.75   0.045965776178059914   0.00009135346772556668
324.   0.04627773273447055   0.00009224079530983604
324.25   0.046599979368854016   0.00009295048068754911
324.5   0.046933480667216705   0.00009362028943517456
324.75   0.04727885867077914   0.00009426326115410557
325.   0.04763677117309832   0.00009489299532216335
325.25   0.04800881202059528   0.00009552938170057908
325.5   0.04839447885963582   0.00009617941240546542
325.75   0.04879417510516874   0.00009685623564575203
326.   0.049208334278142765   0.0000975736397354591
326.25   0.04963624547538565   0.00009838368093177361
326.5   0.05008003448137534   0.00009924972872877798
326.75   0.050540740225010636   0.00010017188417307841
327.   0.05101946927585652   0.0001011502963390534
