350.25   0.0001886302010086057   5.282361035551224e-7
350.5   0.00019315004691859822   5.409243355351566e-7
350.75   0.0001975458253066558   5.532515454800095e-7
351.   0.00020182243255708663   5.652263721090661e-7
351.25   0.00020598247750523745   5.768092436085883e-7
351.5   0.00021003298109323085   5.880707280904724e-7
351.75   0.0002139788539130847   5.990370489948183e-7
352.   0.00021782480431192789   6.09734963368259e-7
352.25   0.00022157752474566251   6.202495803690302e-7
352.5   0.00022523837419147528   6.305294706457074e-7
352.75   0.00022881056936627572   6.405775459911765e-7
353.   0.00023229710897365905   6.503955503711e-7
353.25   0.0002357001393968729   6.599793595657796e-7
353.5   0.00023902315402265478   6.693351035925142e-7
353.75   0.00024226885823593086   6.784634429418348e-7
354.   0.0002454398063054638   6.873642145559731e-7
354.25   0.00024853770142925415   6.959951003519789e-7
354.5   0.0002515658026710959   7.044113670527724e-7
354.75   0.00025452657389960214   7.12628403519017e-7
355.   0.00025742238003032   7.206618535530899e-7
355.25   0.0002602568897484802   7.285601650132687e-7
355.5   0.00026303036558783386   7.362946109671583e-7
355.75   0.00026574431979746433   7.438677216033768e-7
356.   0.00026840016239505174   7.512816309759288e-7
356.25   0.00027099763539262153   7.585327646694579e-7
356.5   0.00027354013221270293   7.656298880880578e-7
356.75   0.0002760294563261586   7.725763233934778e-7
357.   0.0002784673587545913   7.79375166310734e-7
357.25   0.0002808568329544908   7.86008262287804e-7
357.5   0.00028319774984375307   7.925073771197942e-7
357.75   0.0002854911786247591   7.988838702850513e-7
358.   0.00028773812728167235   8.051492679799722e-7
358.25   0.0002899390819860424   8.113545088010905e-7
358.5   0.0002920955796190833   8.174571279131558e-7
358.75   0.00029420865761060704   8.234526664127668e-7
359.   0.0002962793107866237   8.293362312958429e-7
359.25   0.0002983076151441086   8.350903405740067e-7
359.5   0.00030029570387525264   8.407261363890352e-7
359.75   0.00030224482436885667   8.462426006542497e-7
360.   0.000304156201874223   8.516385069680469e-7
360.25   0.00030603287508786385   8.568914034117188e-7
360.5   0.00030787348603784144   8.620288192565216e-7
360.75   0.00030967843664659743   8.670577148445585e-7
361.   0.0003114480877802439   8.719851447134463e-7
361.25   0.00031318099429189435   8.76826658114201e-7
361.5   0.00031487989071663674   8.815778406483553e-7
361.75   0.00031654575882878843   8.862425324256162e-7
362.   0.00031817956687171144   8.908245629965462e-7
362.25   0.00031978302118086053   8.953590424830247e-7
362.5   0.0003213560230052953   8.998063472099603e-7
362.75   0.0003228991931980631   9.041573054219749e-7
363.   0.0003244131334636101   9.08402384069326e-7
363.25   0.00032589853669153705   9.124490508084357e-7
363.5   0.00032735581656838977   9.164018704792428e-7
363.75   0.00032878547673395955   9.202844850993245e-7
364.   0.00033018800350728136   9.241210940357911e-7
364.25   0.000331564165080534   9.280372129444209e-7
364.5   0.00033291400030248153   9.31918091518293e-7
364.75   0.0003342378241496835   9.357479130886948e-7
365.   0.0003355359337750142   9.395103606923469e-7
365.25   0.000336807638596908   9.431267568004686e-7
365.5   0.0003380545511480933   9.466658304095293e-7
365.75   0.00033927731881542195   9.501353384896685e-7
366.   0.00034047658267306446   9.535431683857558e-7
366.25   0.0003416536334054997   9.569192791416058e-7
366.5   0.00034280818864036185   9.602412952706062e-7
366.75   0.00034394060250511686   9.635084503547297e-7
367.   0.00034505121809643786   9.667199027331288e-7
367.25   0.0003461403500140351   9.698682963565274e-7
367.5   0.00034720834520859294   9.729616056277414e-7
367.75   0.0003482555231814875   9.760014217559373e-7
368.   0.0003492821939460763   9.789893229436234e-7
368.25   0.00035028834119365626   9.81967688555593e-7
368.5   0.0003512746982222551   9.848812739779993e-7
368.75   0.00035224167855065836   9.877148688624627e-7
369.   0.00035318968993798447   9.904529204516841e-7
369.25   0.0003541196757799087   9.929728389209169e-7
369.5   0.0003550312795785674   9.954069404593064e-7
369.75   0.0003559246711759965   9.977824274011077e-7
370.   0.00035680001125722   1.0001270102335847e-6
370.25   0.0003576569376094424   1.0025920269927144e-6
370.5   0.0003584963090401374   1.0050347311887384e-6
370.75   0.00035931847070594185   1.0074338849104263e-6
371.   0.00036012376334546535   1.009767815709758e-6
371.25   0.00036091277671523696   1.0119061101144684e-6
371.5   0.0003616854903897232   1.0139771062226446e-6
371.75   0.00036244212911213953   1.0160021818380015e-6
372.   0.0003631829119820586   1.0180030739922132e-6
372.25   0.0003639070379466122   1.0201137149130854e-6
372.5   0.00036461612879662013   1.0222007375003855e-6
372.75   0.00036531080228862316   1.0242412145309097e-6
373.   0.0003659916779793437   1.0262118001810392e-6
373.25   0.0003666622508452221   1.027963927153709e-6
373.5   0.00036731914010567344   1.0296473403739685e-6
373.75   0.0003679617975201168   1.0312884408459618e-6
374.   0.0003685896581285156   1.0329140456542803e-6
374.25   0.0003691983380973772   1.0346687891338104e-6
374.5   0.00036979253924763767   1.0364166761688392e-6
374.75   0.00037037319958844436   1.0381378345798558e-6
375.   0.0003709412652168599   1.0398120539272942e-6
375.25   0.0003715016289047765   1.0413286263958443e-6
375.5   0.0003720497625374337   1.0427923613738538e-6
375.75   0.00037258503032657023   1.044218821402396e-6
376.   0.00037310678072016923   1.0456237895493114e-6
376.25   0.00037361082155857374   1.0470744600822382e-6
376.5   0.00037410138506280765   1.0485156760560807e-6
376.75   0.00037457920997999356   1.0499430084901295e-6
377.   0.0003750450405720533   1.051351942453203e-6
377.25   0.0003755013900413429   1.0527254438476527e-6
377.5   0.00037594655459291987   1.0540761681507373e-6
377.75   0.000376380576823395   1.0554044125373772e-6
378.   0.0003768034948813156   1.056710462220753e-6
378.25   0.0003772150041559181   1.0580651759011896e-6
378.5   0.00037761560608303883   1.0593703800063554e-6
378.75   0.0003780054636571737   1.0605976096496202e-6
379.   0.00037838473756675404   1.0617180129604386e-6
379.25   0.00037875358624750037   1.0627023566624855e-6
379.5   0.0003791121659341559   1.0635210315355518e-6
379.75   0.0003794606307106283   1.0641440577646134e-6
380.   0.000379799132558629   1.064541090179515e-6
