310.   -0.005411331524462041   0.000033889516065052095
310.25   -0.005404239409659345   0.000033883373344924746
310.5   -0.0053973497963670305   0.000033865681257904746
310.75   -0.005390647742569405   0.00003383738300791759
311.   -0.0053841181789406915   0.000033799430728167644
311.25   -0.005377745905007275   0.00003375278575753127
311.5   -0.005371515585179077   0.00003369841892674847
311.75   -0.005365411744644248   0.00003363731085485044
312.   -0.005359418765121232   0.0000335704522562849
312.25   -0.0053533282522167346   0.00003349557573653892
312.5   -0.005347393093421315   0.000033418254277944306
312.75   -0.0053416753464929235   0.00003334083660959652
313.   -0.0053362378194377206   0.000033265698380988925
313.25   -0.00533146725058217   0.000033199513122190515
313.5   -0.005326977128038106   0.00003313875496002049
313.75   -0.00532270150928228   0.000033084152644684494
314.   -0.005318573711062703   0.000033036444454590224
314.25   -0.0053143507225117915   0.00003299648190989925
314.5   -0.005310209231001032   0.00003296487904896679
314.75   -0.0053061514745451266   0.00003294236268197036
315.   -0.005302179750015007   0.00003292966995016358
315.25   -0.005298221415978583   0.000032941677949948684
315.5   -0.005294383509159995   0.000032959436854061295
315.75   -0.00529069899145657   0.0000329779757541469
316.   -0.005287201295202316   0.00003299225980954812
316.25   -0.005283955189137239   0.000032994902132546044
316.5   -0.005280952072541451   0.00003298392132762612
316.75   -0.005278214348184482   0.00003295500652350919
317.   -0.0052757647874581435   0.00003290378626186612
317.25   -0.0052737898550189585   0.0000327863907151515
317.5   -0.005272085374919546   0.00003265331084868731
317.75   -0.00527060885809343   0.000032516026122371564
318.   -0.005269317286127695   0.000032386176995561224
318.25   -0.005267962133123614   0.00003230889488676209
318.5   -0.005266785013526065   0.00003224970068847547
318.75   -0.005265824662950991   0.00003220718494135605
319.   -0.005265120462164001   0.00003217992039918839
319.25   -0.0052648337401749   0.00003217016537215602
319.5   -0.005264836194311616   0.000032171291951090006
319.75   -0.005265119871631031   0.000032180305882401846
320.   -0.005265676793511006   0.000032194168469765946
320.25   -0.0052664846205879925   0.000032201339691870775
320.5   -0.005267555299510961   0.0000322104698910233
320.75   -0.0052688866204466354   0.0000322218250334076
321.   -0.005270476443818995   0.00003223567615445991
321.25   -0.005272254781011971   0.00003225126769287471
321.5   -0.005274314282228054   0.000032270319190316974
321.75   -0.005276680774188552   0.00003229353950282961
322.   -0.005279380652241434   0.00003232165078975789
322.25   -0.005282553020683598   0.000032363266457943304
322.5   -0.005286069317700336   0.00003240816414959349
322.75   -0.005289911981463326   0.000032453890055902965
323.   -0.0052940632920537075   0.000032497947352966836
323.25   -0.005298446972226863   0.00003252273252033777
323.5   -0.00530312628890025   0.00003254663187210091
323.75   -0.005308106907552061   0.00003257317035861786
324.   -0.005313394773371096   0.0000326059403837178
324.25   -0.005318897856748436   0.00003266551191512957
324.5   -0.0053247595173332146   0.00003273208407322217
324.75   -0.005331026888769886   0.00003280254508947537
325.   -0.005337748268965476   0.000032873723364062465
325.25   -0.005345157301914079   0.000032933884182948366
325.5   -0.005353048542081093   0.00003299155801536087
325.75   -0.005361398621754156   0.000033046862846835866
326.   -0.0053701839699222655   0.000033099919456974685
326.25   -0.005379317270528678   0.00003314226290488226
326.5   -0.005388862921447084   0.00003318596899821446
326.75   -0.005398822804202937   0.00003323469597098955
327.   -0.005409199167750595   0.00003329218611019989
327.25   -0.00541989790324284   0.000033374683244583506
327.5   -0.005431056620407246   0.00003346884852667774
327.75   -0.005442718633250805   0.000033573596979159654
328.   -0.005454928701230558   0.00003368782325867044
328.25   -0.0054679391246809615   0.000033818961563879485
328.5   -0.005481511450368358   0.00003395396201914721
328.75   -0.005495610410888759   0.00003408812288813418
329.   -0.005510200372814847   0.00003421662587761427
329.25   -0.005524846615974369   0.00003430956954359635
329.5   -0.005540066715030946   0.00003439656141939594
329.75   -0.005555988540264288   0.000034482699639253344
330.   -0.0055727441244065555   0.00003457322196867585
330.25   -0.0055908947117162735   0.000034689659466598096
330.5   -0.0056099916313744344   0.000034815136232528904
330.75   -0.00563000529730381   0.00003494868097367063
331.   -0.005650906267126878   0.00003508930167222402
331.25   -0.005672532757989711   0.00003524007323386633
331.5   -0.005695039615615205   0.00003539428405477002
331.75   -0.005718453027963728   0.000035549175451736786
332.   -0.005742801254613098   0.000035701907804104474
332.25   -0.005768003705367496   0.00003582758222773531
332.5   -0.0057942474009546885   0.000035953651316500976
332.75   -0.00582161419450933   0.000036086142491108376
333.   -0.005850190460784993   0.00003623129735826886
333.25   -0.005880167285753249   0.00003641894588195699
333.5   -0.005911503017884354   0.000036623444743041567
333.75   -0.005944258436527863   0.00003684202970049239
334.   -0.005978499085741058   0.00003707185405986558
334.25   -0.006014282782649245   0.00003730678003776092
334.5   -0.006051703992003234   0.00003754820964867039
334.75   -0.0060908510154357364   0.000037794351532706825
335.   -0.006131819386266426   0.00003804335942527118
335.25   -0.006174762677814468   0.00003827233719232898
335.5   -0.006219724108483303   0.00003850833707567966
335.75   -0.006266804862441317   0.00003875816189736061
336.   -0.006316116120121711   0.00003902895322992662
336.25   -0.0063676439584636185   0.00003935749567625638
336.5   -0.00642171144231489   0.000039711306899694216
336.75   -0.006478525313959519   0.000040086374401025145
337.   -0.006538311264478438   0.0000404785433605147
337.25   -0.006601526547881221   0.00004085627584776065
337.5   -0.006668152775653415   0.000041252614327725386
337.75   -0.006738399081037251   0.000041674501694073025
338.   -0.0068125005965557015   0.00004212936667937019
338.25   -0.0068905044353821665   0.00004265612430195731
338.5   -0.0069730096255870315   0.000043220841098924365
338.75   -0.007060449201346263   0.000043819529389528154
339.   -0.007153309049785796   0.00004444810380281532
339.25   -0.007252184048978849   0.00004507350070465246
339.5   -0.007357628883369906   0.00004573100709164888
339.75   -0.007470327585706234   0.000046428766741939725
340.   -0.007591063177724334   0.000047175824040705776
340.25   -0.007720819921279775   0.000048004819185429746
340.5   -0.00786052671349971   0.000048896371376699325
340.75   -0.008011360278763717   0.000049853440980673674
341.   -0.008174701520352028   0.0000508798458789875
341.25   -0.008352187240619985   0.000051951630968564755
341.5   -0.008545749510445289   0.00005311412651341636
341.75   -0.008757709670950761   0.00005438816633757728
342.   -0.008990870045430357   0.00005579828721473317
342.25   -0.009248566587168546   0.00005740491980756748
342.5   -0.009535078682558287   0.00005920119055311952
342.75   -0.009855605082559579   0.00006121529669996066
343.   -0.010216607867407017   0.00006348272183253336
343.25   -0.010626145344780218   0.00006602319310628213
343.5   -0.011094321554552035   0.0000689260719309487
343.75   -0.011633681182436798   0.00007227361611733031
344.   -0.01225954251164778   0.0000761662843705523
344.25   -0.012989821297663177   0.00008083189731422919
344.5   -0.01384415273806317   0.00008625949220555884
344.75   -0.014840721093187029   0.00009251587424366484
345.   -0.015991176277735875   0.00009961141150279606
345.25   -0.017295068617345956   0.00010710539987551886
345.5   -0.018735258572506835   0.00011522932075256262
345.75   -0.020281783077420495   0.000123861075705511
346.   -0.02189875506293113   0.00013287917664333546
346.25   -0.02355161989901066   0.00014267958937830023
346.5   -0.02521227205223993   0.0001526739893615228
346.75   -0.02685965927585326   0.0001626994126125516
347.   -0.028479247168365827   0.00017261371275186492
347.25   -0.030060869661016495   0.00018201512712867445
347.5   -0.031599824640986394   0.0001911342486569239
347.75   -0.03309339118262198   0.0001999823046364744
348.   -0.03454064504627144   0.00020858671664321273
348.25   -0.03594266817878161   0.00021715404470023513
348.5   -0.037299419152734374   0.00022551061152231009
348.75   -0.038612040234153745   0.00023363190809468705
349.   -0.039881926211239815   0.00024148919710306215
