310.   0.14694507849449895   0.00017269060332908778
310.25   0.14690994655212058   0.0001729941885266117
310.5   0.14688075394336597   0.0001731216784567372
310.75   0.14685742443360278   0.00017310787271492735
311.   0.1468398821451225   0.0001729883796866097
311.25   0.14682805157473047   0.0001727994415884337
311.5   0.14682185761241645   0.0001725778135788022
311.75   0.1468212255611708   0.00017236069725390667
312.   0.1468260811580174   0.00017218573092587404
312.25   0.14683618491005207   0.00017224113526630562
312.5   0.1468516941892169   0.00017235653061811076
312.75   0.1468726040083232   0.00017251020950921373
313.   0.14689891124732235   0.0001726800667586985
313.25   0.1469300010681442   0.0001728067868188561
313.5   0.14696673057575876   0.0001729186336246259
313.75   0.14700935184209726   0.00017300733887185447
314.   0.14705812220980663   0.00017306450974286132
314.25   0.14711299137470724   0.00017303437279699003
314.5   0.1471746627630124   0.00017297414011379123
314.75   0.14724354030818107   0.00017289430022710765
315.   0.14732003778220104   0.00017280550508071366
315.25   0.14740639006592626   0.00017270436158859517
315.5   0.14750051034594067   0.000172621692781143
315.75   0.14760210343313016   0.00017257445889443517
316.   0.14771087140492542   0.00017257989225591188
316.25   0.1478249591265598   0.00017274982426090322
316.5   0.14794622688727552   0.0001729709010680005
316.75   0.1480750046300404   0.0001732228612063092
317.   0.14821163199438378   0.00017348503958788876
317.25   0.14835645563150396   0.00017366636486558005
317.5   0.14850984159523653   0.00017384270120108277
317.75   0.14867216124492966   0.000174020792935632
318.   0.14884379630971592   0.00017420752836982392
318.25   0.14902671392991326   0.00017444339531549294
318.5   0.14921912457738423   0.00017468904834270642
318.75   0.14942080085129295   0.0001749381255342678
319.   0.14963151630254215   0.00017518413753837305
319.25   0.14984883979558067   0.00017537695301029309
319.5   0.15007561811674747   0.00017557039857092155
319.75   0.15031253171525766   0.00017577540847788073
320.   0.1505602806529204   0.00017600312835310122
320.25   0.15082097262378522   0.0001763146319660509
320.5   0.15109341944766247   0.00017665235313225802
320.75   0.15137781770985492   0.00017700780777138203
321.   0.1516743760827489   0.0001773723533803756
321.25   0.1519829126775627   0.00017770351147633985
321.5   0.1523042239483295   0.0001780391944658491
321.75   0.15263872478558746   0.00017838404578121277
322.   0.15298684891320097   0.00017874280119927117
322.25   0.15334921447401548   0.00017907884308122874
322.5   0.1537260682232229   0.0001794546447102599
322.75   0.15411783915191563   0.00017989243044349448
323.   0.15452497785484667   0.00018041508929222882
323.25   0.15494793923578645   0.00018121726831809648
323.5   0.1553872469648467   0.00018208637903040586
323.75   0.155843433165853   0.0001829767895756573
324.   0.15631705826857942   0.00018384132231270318
324.25   0.1568082625813705   0.00018446042489729544
324.5   0.15731829315979137   0.00018502062826607202
324.75   0.1578479953495425   0.00018554102995426615
325.   0.15839825839849525   0.00018604131891818867
325.25   0.15897140158358997   0.00018655828667157916
325.5   0.1595664945914809   0.00018709001816964363
325.75   0.1601840017346751   0.00018765137058401082
326.   0.16082442456672538   0.00018825773993817234
326.25   0.16148639897115882   0.00018897095104597863
326.5   0.16217314977533415   0.00018974411842992891
326.75   0.16288610585572086   0.0001905754380977637
327.   0.1636267780869706   0.00019146312094057372
327.25   0.16439735338976752   0.00019240703673853115
327.5   0.16519871938086628   0.00019340320200961038
327.75   0.1660324232029477   0.000194449110218741
328.   0.16690010873689948   0.000195542176809309
328.25   0.1678050006310725   0.00019668677761696543
328.5   0.16874690870376066   0.00019787026142434986
328.75   0.16972721469760557   0.00019908698063523224
329.   0.17074742268576185   0.00020033121271284478
329.25   0.17180779610866256   0.00020154531732043856
329.5   0.1729120357564488   0.00020279532859716326
329.75   0.174062653353779   0.00020409688781322777
330.   0.17526235106914878   0.0002054663264532077
330.25   0.17651368560140684   0.0002069618724060345
330.5   0.17782028064580302   0.00020854463321692078
330.75   0.1791856984342388   0.0002102161743113843
331.   0.18061380523112777   0.00021197825257542047
331.25   0.18210928908186852   0.00021383129301807602
331.5   0.1836760696374089   0.00021577919304065815
331.75   0.18531893895751347   0.00021782564741278668
332.   0.18704314427832894   0.00021997525052082654
332.25   0.18885647815071982   0.00022227487054419736
332.5   0.19076247458875692   0.00022467541501680822
332.75   0.19276724978069348   0.00022716654936227122
333.   0.19487760367529788   0.00022973743614730015
333.25   0.1970958952773709   0.0002321968542504895
333.5   0.19943776165542298   0.00023477894946734984
333.75   0.2019149380134772   0.00023754952373046396
334.   0.20454049088148646   0.0002405802410436808
334.25   0.20733360955510566   0.00024412120816356278
334.5   0.21030437123428755   0.00024802480562085687
334.75   0.21346923481364813   0.00025231209997772985
335.   0.216846921773159   0.00025700839472933134
335.25   0.2204590760513222   0.0002621894073012901
335.5   0.22432988481517924   0.00026783074547424146
335.75   0.2284874181126856   0.0002739544236977183
336.   0.23296411595159644   0.00028058739516979576
336.25   0.2377929697719277   0.0002876545696774409
336.5   0.24302427274385044   0.0002953408339557319
336.75   0.2487118265590302   0.00030374514967625534
337.   0.2549190989516224   0.0003129852034141
337.25   0.2617274764229267   0.0003231865330188805
337.5   0.2692189389192527   0.00033453883339371716
337.75   0.2774990508847707   0.000347256545478159
338.   0.28669591852935095   0.00036160268007081025
338.25   0.2969612929236818   0.0003780049211065006
338.5   0.3084946387668125   0.0003967364651084403
338.75   0.32153800783527287   0.0004182517485754385
