310.   0.15375979829253286   0.00026537731920277924
310.25   0.15371948031316712   0.00026538720414924445
310.5   0.15368331702908863   0.00026557905439487635
310.75   0.15365157145039848   0.00026589730771162546
311.   0.15362451161736546   0.00026628580612293257
311.25   0.15360241078792752   0.000266687740383587
311.5   0.1535855476337563   0.0002670456043823129
311.75   0.1535742064453557   0.0002673011599079813
312.   0.15356867734670043   0.000267395412022248
312.25   0.15357075062783276   0.0002668317832652723
312.5   0.1535786465397092   0.0002661589122504264
312.75   0.15359206467571263   0.00026549316504801676
313.   0.15361070138789248   0.0002649525569675596
313.25   0.15363194057526178   0.000265193472846263
313.5   0.15365868962869136   0.0002655894282087504
313.75   0.15369157639376402   0.000266045266928549
314.   0.15373124059587778   0.0002664643716865761
314.25   0.15378039369871319   0.00026635459479553564
314.5   0.15383683139714877   0.00026616541174960323
314.75   0.15390039108632525   0.0002659561907926683
315.   0.1539709094119344   0.0002657872094905072
315.25   0.15404791298968196   0.00026590674034717305
315.5   0.1541316664321639   0.00026611638094268164
315.75   0.154222131881649   0.0002664030632533514
316.   0.15431927426519265   0.0002667534930860121
316.25   0.15442077831470824   0.00026707624600440157
316.5   0.15452979611657555   0.00026746597760077706
316.75   0.15464723401229313   0.000267940582181925
317.   0.1547740179381202   0.0002685183474693296
317.25   0.15491386329333443   0.00026939657738906997
317.5   0.15506388044040495   0.0002703458847620829
317.75   0.15522392827230838   0.00027131271242366266
318.   0.15539386877673364   0.00027224244079914465
318.25   0.15557424506703896   0.0002728522713709688
318.5   0.15576398665512686   0.0002734014538013734
318.75   0.15596268316081835   0.00027392492322669495
319.   0.15616991783378578   0.0002744582330751115
319.25   0.15638063981425207   0.000275197233697146
319.5   0.1566008544906882   0.00027595617616029815
319.75   0.15683202728613993   0.00027670772102492597
320.   0.15707566131871398   0.0002774243689159049
320.25   0.1573390005757751   0.0002779171647925682
320.5   0.15761569776686932   0.0002783843007976658
320.75   0.15790503911535972   0.0002788630238196038
321.   0.1582063035608394   0.0002793906299619551
321.25   0.1585146157238497   0.00028015041558542475
321.5   0.15883500808443812   0.00028097583359656486
321.75   0.159168439928312   0.00028184578524399366
322.   0.15951590136831226   0.0002827389647570098
322.25   0.15987994959558235   0.0002835201199360851
322.5   0.16025950766774785   0.00028432585687108113
322.75   0.16065503793540373   0.00028518067180179275
323.   0.1610670261315942   0.0002861096977350199
323.25   0.16149733576481562   0.00028723684536092076
323.5   0.16194462414376046   0.0002884522497267633
323.75   0.16240889783580592   0.0002897428105306305
324.   0.16289017803333833   0.00029109521773660853
324.25   0.16338619401450866   0.0002924756039366857
324.5   0.16390020460208088   0.0002938985731633469
324.75   0.16443323641840582   0.00029535840916491534
325.   0.16498636359659533   0.00029684926454958766
325.25   0.1655618928839212   0.00029834287202466217
325.5   0.16615936297957193   0.000299864036711583
325.75   0.16677952195412485   0.0003014156973522276
326.   0.16742316544150385   0.0003030009049034031
326.25   0.16808999560440932   0.0003046358296045736
326.5   0.16878250394525163   0.0003063057039605202
326.75   0.16950212618086558   0.0003080086112131972
327.   0.17025037681535168   0.0003097426435927147
327.25   0.17103084128811374   0.0003114784464097579
327.5   0.1718424585951529   0.0003132521336946756
327.75   0.1726861914994868   0.0003150733634923351
328.   0.1735630800274837   0.0003169523099687753
328.25   0.17447143361582343   0.00031889384696291506
328.5   0.1754163586647366   0.00032091742495553234
328.75   0.17640035803484674   0.00032303756654945506
329.   0.17742610027189812   0.00032526967084371873
329.25   0.17849946768530062   0.0003277925924387243
329.5   0.17961932067953593   0.000330399863794763
329.75   0.18078764320777618   0.0003330407436771348
330.   0.18200659442557182   0.00033566168703701616
330.25   0.18327710231914981   0.00033779394631092976
330.5   0.1846037049980918   0.0003399446273433267
