310.   0.011796607160632421   0.00003873883583310416
310.25   0.011804016417150528   0.00003869472690738262
310.5   0.011810222628919937   0.00003866041448215821
310.75   0.011815461475414969   0.00003863507285250183
311.   0.01181997106542817   0.000038617868622528336
311.25   0.01182399201199858   0.0000386079604687347
311.5   0.011827767510026253   0.000038604498895005445
311.75   0.011831543416693584   0.000038606625978914045
312.   0.011835568334820678   0.00003861347510893011
312.25   0.01184080472994859   0.00003862159588127983
312.5   0.011846514739943402   0.00003863369656682976
312.75   0.011852667329318887   0.000038649927210149665
313.   0.01185923120641062   0.000038670440210161604
313.25   0.011866478345843654   0.00003870992680735401
313.5   0.011873953408920866   0.00003874826193123955
313.75   0.011881501101662901   0.00003877970602416118
314.   0.011888964343911606   0.00003879845052283568
314.25   0.011895025204823611   0.000038762295971273815
314.5   0.011901139772366271   0.00003871595802325604
314.75   0.011907615898651618   0.00003866815580875176
315.   0.011914765358984877   0.00003862771648342428
315.25   0.011924017860862314   0.00003863616666096425
315.5   0.011934139703525326   0.000038657104485181486
315.75   0.011945002647446124   0.00003868646218406282
316.   0.011956476970756554   0.00003872012082293901
316.25   0.01196798029713259   0.00003874039844489292
316.5   0.011980008948733032   0.00003876191042536494
316.75   0.011992611871743955   0.000038785866648054037
317.   0.012005838840049472   0.000038813493916448366
317.25   0.012020127904661995   0.000038852323170283435
317.5   0.012034990359727727   0.00003889485067050896
317.75   0.012050321013556567   0.000038939799762072236
318.   0.012066013365380171   0.000038985876508705
318.25   0.01208181468307039   0.00003903058090901318
318.5   0.012097817686789622   0.00003907423903371908
318.75   0.012113970651920193   0.0000391159850108176
319.   0.012130221231818847   0.00003915494026098005
319.25   0.012145660365470289   0.00003918430456732588
319.5   0.012161427677634278   0.00003921140831227882
319.75   0.012177817695738315   0.00003923773971927059
320.   0.012195129728393634   0.00003926481019396226
320.25   0.012214772219766265   0.00003929396191975795
320.5   0.012235515838309745   0.000039327024874928816
320.75   0.012257225036149892   0.000039365664544910454
321.   0.01227976242172989   0.00003941157484630874
321.25   0.012302700015280452   0.00003947587117688823
321.5   0.012326298725563494   0.00003954722214851918
321.75   0.012350533040607445   0.0000396235797366687
322.   0.012375377339951261   0.00003970286282781787
322.25   0.012400739411601067   0.000039769563290756085
322.5   0.012426686021499272   0.00003984018489481159
322.75   0.012453218388109895   0.000039918012107782726
323.   0.012480338113835395   0.000040006390280245794
323.25   0.012507556479664216   0.00004013240894224558
323.5   0.012535559301328771   0.00004026656607594683
323.75   0.01256455024570836   0.000040402717561381655
324.   0.012594737322301501   0.00004053460535339482
324.25   0.012627330997554195   0.000040629968400507774
324.5   0.012661159318727648   0.000040718340072677116
324.75   0.012696035812808917   0.00004080369137843163
325.   0.012731770933378718   0.000040890072337845434
325.25   0.012767308889258379   0.00004099534702305311
325.5   0.012803654679324443   0.00004110462475562475
325.75   0.012840962677947392   0.00004121658386769692
326.   0.012879391199948359   0.000041329877094583496
326.25   0.012919845211619428   0.00004143573734329589
326.5   0.01296145853777775   0.00004154304781110599
326.75   0.01300409760498535   0.000041653413576683916
327.   0.013047626731506503   0.000041768477996952584
327.25   0.01309113870795731   0.000041898781779608685
327.5   0.013135563241124087   0.00004203373363312939
327.75   0.01318107425796438   0.00004217146042535768
328.   0.013227850846894379   0.00004231004784069768
328.25   0.013276108732337108   0.00004243851152334805
328.5   0.013325994928475431   0.000042567395906696465
328.75   0.013377693074705424   0.00004269836983741293
329.   0.013431392998348907   0.0000428331476379246
329.25   0.013487866567200881   0.000042973281895407316
329.5   0.01354651762301483   0.00004312087794863698
329.75   0.013607319347288845   0.000043277890452871
330.   0.013670246261902653   0.00004344633418966824
330.25   0.013735393845393516   0.000043639765330411736
330.5   0.013802573751072432   0.000043844392677814895
330.75   0.01387171585368466   0.00004405768488689623
331.   0.013942750466477749   0.000044277046259678674
331.25   0.014014822096578394   0.0000444903417656211
331.5   0.01408895344905922   0.000044707978074039386
331.75   0.014165403029205905   0.000044931071168328406
332.   0.014244440724206851   0.000045160781192381136
332.25   0.014326833643139575   0.000045397734978937126
332.5   0.014412204651902403   0.00004564399683581832
332.75   0.014500661604862363   0.00004590112257805813
333.   0.014592320767606822   0.00004617073618420422
333.25   0.014687360709168762   0.000046461448913971454
333.5   0.014785843286594649   0.000046765458945510255
333.75   0.014887892759909165   0.000047081743467622846
334.   0.01499364457507012   0.00004740926339287059
334.25   0.015102937593137076   0.000047737111993923
334.5   0.015216360683414535   0.00004807785108101982
334.75   0.015334219607318594   0.000048434518293050375
335.   0.015456842134617663   0.0000488103060928048
335.25   0.015584691530158332   0.00004922035043717862
335.5   0.015717993001188653   0.00004965192159783081
335.75   0.015857108478320912   0.00005010381441613359
336.   0.016002430855458098   0.00005057481840972961
336.25   0.016154672558284254   0.00005105495141564265
336.5   0.01631390625719772   0.000051555100933615155
336.75   0.016480520749435255   0.000052077762868798666
337.   0.01665494733161925   0.00005262562989897668
337.25   0.016837351498419497   0.00005320776005797413
337.5   0.017028699871986765   0.00005381884964960207
337.75   0.017229722569470356   0.000054459724960100796
338.   0.01744122885610501   0.00005513137736120882
