310.   0.07392146658303396   0.00009124472901755861
310.25   0.07385506394003043   0.00009106126657639158
310.5   0.07379044268673723   0.00009089079401930695
310.75   0.07372764432702068   0.00009073480481651621
311.   0.07366671116697629   0.00009059480996759073
311.25   0.0736076863406314   0.00009047233853753794
311.5   0.07355061383665619   0.00009036893821235363
311.75   0.07349553852612921   0.00009028617587492896
312.   0.07344250619140869   0.00009022563820224016
312.25   0.0733913198031608   0.00009025337053122929
312.5   0.07334236720649367   0.00009028107966313564
312.75   0.07329579597327188   0.00009028427816357695
313.   0.0732517558686719   0.00009023819584132002
313.25   0.07321091797813271   0.00008996706277003071
313.5   0.07317271244497711   0.00008965579589216773
313.75   0.07313708540546192   0.0000893398845463727
314.   0.07310398293659476   0.000089055240072461
314.25   0.07307323215337101   0.00008896711694341199
314.5   0.07304494489669741   0.0000889324755684864
314.75   0.0730191153538532   0.00008893623215892905
315.   0.07299573826709158   0.00008896312138447236
315.25   0.07297468256006637   0.00008898445869236657
315.5   0.07295612045896097   0.00008900305349888811
315.75   0.07294009986579203   0.00008900843447711352
316.   0.07292667000974182   0.00008898999362844603
316.25   0.0729158276405175   0.00008886821737387816
316.5   0.0729076999067524   0.00008872811287049275
316.75   0.07290236222818934   0.00008858659262494668
317.   0.0728998918686478   0.00008846079727022647
317.25   0.07290025068941985   0.0000884318164274883
317.5   0.07290368345075342   0.00008842842894068295
317.75   0.07291032112521123   0.0000884425859994034
318.   0.07292029752199179   0.00008846612882635104
318.25   0.07293460995240442   0.00008847830485619803
318.5   0.07295219847247943   0.00008848812211212038
318.75   0.07297285567208198   0.00008849214872259288
319.   0.07299637218379394   0.0000884869020212989
319.25   0.07302123167600193   0.00008845905227998972
319.5   0.07304903963438439   0.00008841866179457553
319.75   0.07308011222119967   0.00008836607512856033
320.   0.07311477174256895   0.00008830164069615922
320.25   0.0731542258759938   0.00008820082827802581
320.5   0.07319758503181532   0.00008809867132796347
320.75   0.07324483299013917   0.00008800568017155529
321.   0.07329595484054308   0.00008793253739923019
321.25   0.07335085091465748   0.0000879294986478815
321.5   0.07340962914111387   0.00008795272508835814
321.75   0.07347231412895648   0.00008799737620490583
322.   0.07353893270490816   0.00008805853490498922
322.25   0.07360964466240082   0.00008813258057400837
322.5   0.07368429963562563   0.0000882125161326702
322.75   0.07376287841603676   0.00008829261241319696
323.   0.07384536353048314   0.00008836703954839359
323.25   0.0739307623588438   0.00008839274277224897
323.5   0.07402042174154082   0.00008841537002913762
323.75   0.07411472977106437   0.00008844394949179786
324.   0.07421408441398662   0.00008848768189435208
324.25   0.07432019933131735   0.00008859010683165003
324.5   0.07443167644869453   0.00008871323966455098
324.75   0.07454841165248653   0.00008885285546193498
325.   0.07467030195207963   0.00008900465196255045
325.25   0.07479656926204457   0.0000891225441494268
325.5   0.0749280543870601   0.0000892601019878631
