310.   0.09509528432396923   0.00011366193476916647
310.25   0.09502467958712095   0.00011358960774225095
310.5   0.09495754531798359   0.00011350871985614966
310.75   0.09489371041256675   0.00011342159508877281
311.   0.09483300253447034   0.00011333061557096092
311.25   0.09477524807841395   0.0001132382094344522
311.5   0.09472027213258549   0.00011314684114812906
311.75   0.09466789843975797   0.00011305900443103467
312.   0.09461794935712342   0.00011297721784862328
312.25   0.09456935279615167   0.00011291567202822613
312.5   0.09452317439360194   0.00011286068439383689
312.75   0.09447959431957112   0.00011281011903388403
313.   0.09443879541317796   0.00011276180741641185
313.25   0.09440162991840412   0.00011271023089432191
313.5   0.094367356118464   0.00011265779832870763
313.75   0.09433589484951846   0.0001126036198406104
314.   0.09430716670412735   0.00011254679390791418
314.25   0.09428019839335099   0.00011247519859298863
314.5   0.09425615670680104   0.00011240365990110944
314.75   0.0942353243648717   0.00011233579645393022
315.   0.09421798841830775   0.00011227522265502216
315.25   0.09420547702991225   0.00011224471029234087
315.5   0.09419664038902145   0.00011222131408045187
315.75   0.09419135824807515   0.00011220105035269585
316.   0.09418950977368977   0.00011217984022703945
316.25   0.09419016775409375   0.0001121497868877448
316.5   0.09419433392839399   0.00011211184915399195
316.75   0.09420221324722658   0.00011206330650752882
317.   0.09421401452524178   0.00011200142270308781
317.25   0.09423087424643065   0.00011188550690450751
317.5   0.09425172141619961   0.00011176580178250863
317.75   0.09427640150838584   0.00011165484301516225
318.   0.09430475907618566   0.00011156524004913268
318.25   0.094335751324634   0.00011156494935600772
318.5   0.0943704566928228   0.00011158976134358691
318.75   0.09440907776366583   0.00011163035317949781
319.   0.09445182152649836   0.00011167728036930245
319.25   0.09449905714770704   0.00011169606784981451
319.5   0.09455078130669552   0.00011171170326910784
319.75   0.09460715109793598   0.00011172446528917395
320.   0.09466832778191156   0.00011173463727671019
320.25   0.09473486297760507   0.00011174907420483935
320.5   0.09480638886698722   0.00011175892957427034
320.75   0.09488292286671426   0.00011176180842326175
321.   0.09496448473061089   0.00011175528210979209
321.25   0.09505135680201589   0.00011169302012913109
321.5   0.09514320140769514   0.00011163404467517511
321.75   0.09523993981791065   0.00011159375107877621
322.   0.09534149429603063   0.00011158761653799003
322.25   0.09544690521456792   0.00011170095031728006
322.5   0.0955573269420196   0.00011185244890962882
322.75   0.09567304599509667   0.00011202995934679274
323.   0.09579435676976959   0.00011222111804208989
323.25   0.0959219032265744   0.00011236527145865209
323.5   0.09605552137367085   0.00011251648901006831
323.75   0.09619539195654239   0.00011268135929738904
324.   0.09634170256396665   0.00011286659530363037
324.25   0.09649461676476738   0.00011312074467914829
324.5   0.09665438038398044   0.00011339276219612112
324.75   0.09682121655213702   0.00011367270039674332
325.   0.09699535706747171   0.00011395040339787587
325.25   0.09717739470428333   0.00011417637406147331
325.5   0.09736709037100941   0.00011439447975964528
325.75   0.09756456049857448   0.00011460998320617281
326.   0.09776992915993088   0.00011482826460194407
326.25   0.09798288366461402   0.00011506193880003958
326.5   0.09820418368862707   0.00011530674987836429
326.75   0.09843416185357565   0.00011556552189099118
327.   0.09867316463718867   0.00011584113628776618
327.25   0.09892158571646459   0.00011614962212822958
327.5   0.09917975661060152   0.00011647578982660894
327.75   0.0994480572112501   0.00011681736775010481
328.   0.09972688464799571   0.00011717204547536319
328.25   0.100017295142189   0.00011752909210461204
328.5   0.10031883294361282   0.00011789776439615087
328.75   0.10063168969440313   0.00011827906703961744
329.   0.10095607234622467   0.00011867403765980638
329.25   0.10129119458278579   0.00011907800951678299
329.5   0.10163870018589188   0.00011950006743927872
329.75   0.10199926595834849   0.00011994374884268262
330.   0.10237360055980624   0.00012041270828686915
330.25   0.1027632457083783   0.00012093980906205588
330.5   0.10316787125301798   0.00012148860996138546
330.75   0.10358796501113274   0.00012205111175645457
331.   0.10402404704827195   0.00012261908497167778
331.25   0.10447692703284256   0.00012316089657347256
331.5   0.10494684371428528   0.00012370000438944966
331.75   0.10543432432726775   0.00012423709238451106
332.   0.10593993663821419   0.00012477289975098993
332.25   0.10646316660884979   0.00012530275183155054
332.5   0.10700623498447152   0.00012583516949440002
332.75   0.10757032186658458   0.0001263733516193076
333.   0.10815668045801194   0.0001269205988836379
333.25   0.10876730416565716   0.0001274655549278403
333.5   0.10940269700620323   0.00012803218641784853
333.75   0.11006409716183019   0.000128630291752414
334.   0.1107528357630332   0.00012927004432181262
334.25   0.11147016752384012   0.0001299348395068441
334.5   0.11221788463228541   0.00013067344776360366
334.75   0.11299773062374502   0.00013150881446590261
335.   0.11381158851265949   0.00013246496017333908
335.25   0.1146620592957899   0.00013377675950860193
