310   0.000029916743153249384   3.5236067448545586e-8
311   0.000029499994344126118   3.4556007353700465e-8
312   0.00002908880293214495   3.398719711855895e-8
313   0.000028685555089121648   3.3580081921761115e-8
314   0.000028287903519674417   3.262302335205404e-8
315   0.000027896124942216067   3.213301573151153e-8
316   0.000027509488851655706   3.167020788970446e-8
317   0.00002713177855179771   3.098088204937977e-8
318   0.00002676024067064728   3.051028804913453e-8
319   0.00002639901440228779   3.0024730613054335e-8
320   0.000026039432124300304   2.943314508180397e-8
321   0.00002568743127390342   2.8757153809314517e-8
322   0.000025338366394058553   2.8251975085336606e-8
323   0.000024996675057817255   2.779876485745822e-8
324   0.000024657671052453166   2.724385024463819e-8
325   0.000024325417484859737   2.6803025024759832e-8
326   0.000023998275652635564   2.6405303069062435e-8
327   0.00002367133766451792   2.6279371266707996e-8
328   0.000023355291948226413   2.5949982910716244e-8
329   0.00002304300430330354   2.563078335715755e-8
330   0.000022739129732954204   2.5026738079714514e-8
331   0.000022443929103035093   2.4332828075361066e-8
332   0.000022145074085623086   2.3910643782922106e-8
333   0.000021852780535813375   2.3612122777002598e-8
334   0.00002156517203494707   2.3664865093586755e-8
335   0.000021280580211012485   2.3382797499338452e-8
336   0.00002099499762485059   2.2567385763945464e-8
337   0.000020719823911872947   2.216361044092621e-8
338   0.000020444479875560386   2.1586878621304623e-8
339   0.000020178071696677694   2.1433091997610428e-8
340   0.000019915904757380183   2.1177654763116597e-8
341   0.000019657278462300966   2.1044613830032414e-8
342   0.000019404373788036506   2.077573620439074e-8
343   0.000019153188200137835   2.044811956969468e-8
344   0.000018905603404977127   2.0175100775255285e-8
345   0.0000186621428174667   1.9968143404944687e-8
346   0.000018423173058555875   1.9734716114001555e-8
347   0.000018185481577704048   1.9535790980856162e-8
348   0.00001795443642221632   1.900297983409803e-8
349   0.000017725579037436655   1.8792301904688297e-8
350   0.000017500701273192807   1.8528303362838567e-8
351   0.000017278474468466645   1.830855811995614e-8
352   0.000017058734474975334   1.808231872439567e-8
353   0.000016845339182578402   1.794566766012771e-8
354   0.000016631682647028746   1.7922472441236057e-8
355   0.000016424441931958057   1.7731233386998256e-8
356   0.000016225172839847884   1.7407750975844026e-8
357   0.000016022413966650384   1.720626262816416e-8
358   0.000015822013287159505   1.6931709250837762e-8
359   0.000015624620450832965   1.6783997006848207e-8
360   0.000015431479835022778   1.659405098513793e-8
361   0.000015239835695156948   1.6523236366953444e-8
362   0.00001505162517782419   1.6405756365289562e-8
363   0.00001486677879681172   1.6321356693136734e-8
364   0.000014683910802274407   1.6161993362248414e-8
365   0.000014504270144188339   1.5746067322481046e-8
366   0.000014326764718774664   1.559371822275614e-8
367   0.00001415173979881118   1.5457542101793046e-8
368   0.000013978995481733522   1.5290477531406154e-8
369   0.000013808901114174348   1.5160368249609045e-8
370   0.000013641245848841509   1.501180721111477e-8
371   0.000013475628031753795   1.4814918030405807e-8
372   0.000013312493065677531   1.467552489019956e-8
373   0.0000131502862386494   1.4329772313227823e-8
374   0.000012991927123797583   1.4102227161337521e-8
375   0.00001283634903626414   1.3944779187678899e-8
376   0.000012681398392673309   1.3799719837472309e-8
377   0.000012529802273281376   1.3675011450517049e-8
378   0.000012381966901641432   1.3551033846299457e-8
379   0.000012235033071248518   1.3342260678567125e-8
380   0.00001208868789828114   1.343241204515534e-8
