310.   0.06037921271748212   0.0004337483380367538
310.25   0.06031540762436443   0.00043158162950115856
310.5   0.06025084327784537   0.0004300327495461518
310.75   0.060185928380269905   0.0004290058792310294
311.   0.0601210760529881   0.0004284042412150934
311.25   0.06005670397302022   0.00042813007028829323
311.5   0.05999323451466613   0.000428084582852427
311.75   0.05993109489628127   0.00042816794530591397
312.   0.05987071733245528   0.0004282792412826748
312.25   0.05981397764598669   0.00042794154958334963
312.5   0.05975931121029166   0.0004275748285813396
312.75   0.05970658273684327   0.00042722676611097013
313.   0.059655655788880387   0.00042694559908468613
313.25   0.05960552249236707   0.0004268715690908535
313.5   0.05955725825688844   0.0004269264829461187
313.75   0.05951107616918755   0.0004271232239794859
314.   0.05946719230994733   0.0004274748484200195
314.25   0.059427087632982316   0.0004282868370095462
314.5   0.059389224217773186   0.0004291648998188572
314.75   0.05935331536239483   0.00043000397151393634
315.   0.059319071301171464   0.0004306976818740558
315.25   0.05928517107459361   0.00043068528073169726
315.5   0.05925275246353521   0.0004304895797024473
315.75   0.05922193361186367   0.000430184104072338
316.   0.05919283468276289   0.00042984331576174847
316.25   0.0591652725330569   0.0004296826024114244
316.5   0.059139797516816923   0.0004295832058531396
316.75   0.05911666048471239   0.00042956569188062915
317.   0.059096116330177306   0.0004296509180228251
317.25   0.05907954011783617   0.000430039395825049
317.5   0.059065639123973564   0.000430502504675041
317.75   0.059054227205386965   0.00043098906505998995
318.   0.059045116365425684   0.00043144718408323293
318.25   0.05903699773060228   0.00043164122883401247
318.5   0.0590312394358454   0.00043177293489280653
318.75   0.0590281031781703   0.00043186262503420287
319.   0.05902785538936863   0.00043193091761592803
319.25   0.0590317332220154   0.0004320524349339129
319.5   0.059038666911996565   0.00043217357208296216
319.75   0.0590485446581315   0.00043229402062009803
320.   0.059061253995713145   0.0004324134712338479
320.25   0.05907643699648704   0.00043246036865461423
320.5   0.05909432094994569   0.0004325336902666706
320.75   0.05911489114036987   0.00043266218448401547
321.   0.05913813376737675   0.00043287507923858986
321.25   0.05916314421106157   0.00043330498580510483
321.5   0.05919115317320914   0.00043383880223454136
321.75   0.05922251399587076   0.00043446531162334186
322.   0.05925758746947916   0.0004351731321509984
322.25   0.05929916622712218   0.0004358865907880031
322.5   0.059344250335066774   0.000436683271045194
322.75   0.05939223427838462   0.0004375774593493155
323.   0.05944250332831488   0.0004385837264032311
323.25   0.059490425707521895   0.0004398587497771153
323.5   0.05954094781250469   0.00044122022460945276
323.75   0.05959506451603056   0.00044262563228897447
324.   0.05965379136992913   0.0004440316768420773
324.25   0.05972163352328386   0.0004452351167669603
324.5   0.05979482283341117   0.0004464125356024283
324.75   0.05987302232023173   0.0004475832730337087
325.   0.05995589104238879   0.0004487670627447382
325.25   0.06004161312067623   0.000450204567148962
325.5   0.060131886220368934   0.0004516094660953462
325.75   0.060226959872153374   0.0004529123415714498
326.   0.06032709196481867   0.00045404230646712754
326.25   0.06043310686036422   0.00045441586861137803
326.5   0.060544504751287025   0.00045466999291738345
326.75   0.06066134243229519   0.0004549388633097614
