310.   0.024617864716043245   0.00002132634248756654
310.25   0.024607832422423436   0.00002133885034942419
310.5   0.024598382051954915   0.000021347558576879534
310.75   0.02458953329927486   0.000021353369616438886
311.   0.02458130619574707   0.000021357195226880522
311.25   0.024573721120193286   0.000021359956765738027
311.5   0.024566798810040223   0.000021362585486039055
311.75   0.024560560372901205   0.000021366022843759496
312.   0.024555027298613308   0.00002137122081647812
312.25   0.02455018462971556   0.000021382228512486128
312.5   0.024546106070322933   0.000021395713160607057
312.75   0.02454282927784129   0.00002141140848516382
313.   0.024540392519534885   0.000021429045513045594
313.25   0.02453906861894955   0.00002145443493789677
313.5   0.02453857073142538   0.0000214788153891516
313.75   0.024538844141568938   0.000021499440755994238
314.   0.024539833676400957   0.00002151353187093097
314.25   0.024541189178324044   0.00002149824688764069
314.5   0.024543265388052852   0.000021478678825511546
314.75   0.024546125268735317   0.000021460075849510095
315.   0.02454983277978449   0.00002144775139047881
315.25   0.02455466004482329   0.000021458941226244947
315.5   0.024560384195064143   0.000021482559855098765
315.75   0.024566988228401105   0.00002151931307036128
316.   0.02457445517691995   0.00002156991775454581
316.25   0.02458266107751133   0.00002165749650741332
316.5   0.024591738312585935   0.00002175155712009444
316.75   0.024601713553205607   0.000021843746545095698
317.   0.024612614115748336   0.000021925599091130936
317.25   0.02462448184435966   0.000021953501937890887
317.5   0.024637326098752015   0.000021967599367878386
317.75   0.02465117064722312   0.000021973316532978483
318.   0.02466603992945845   0.000021976153804705745
318.25   0.02468205443408725   0.00002199431362064267
318.5   0.024699107090895553   0.000022015855022873756
318.75   0.024717185695249208   0.000022041380636134836
319.   0.02473627824669295   0.000022071502820240637
319.25   0.024756159967122913   0.000022112994368018313
319.5   0.024777116189738047   0.00002215791526443064
319.75   0.024799222395918957   0.000022204402928975215
320.   0.024822555686636504   0.00002225056662419626
320.25   0.02484737438139358   0.000022288334426075317
320.5   0.024873508828844437   0.000022324329349835136
320.75   0.024900968179555307   0.000022359078665995393
321.   0.0249297622858105   0.00002239311821451621
321.25   0.024959861860970857   0.000022429430940016983
321.5   0.024991333820898718   0.000022465173771955612
321.75   0.025024206613123164   0.00002249991499494886
322.   0.025058509816790826   0.00002253321570553199
322.25   0.02509428157237359   0.000022556304641033525
322.5   0.025131543615376045   0.00002258032382714858
322.75   0.025170326245405272   0.00002260821326105757
323.   0.025210661076738687   0.00002264296659581343
323.25   0.02525256991369609   0.000022698219375704097
323.5   0.025296102787712542   0.000022762338019836405
323.75   0.025341300251063185   0.000022834160681163885
324.   0.02538820455044811   0.00002291250607579471
324.25   0.025436840090980753   0.00002300034321128012
324.5   0.02548728010211136   0.000023090643034401145
324.75   0.025539580509860816   0.00002318045207171667
325.   0.025593799490052086   0.000023266758887290134
