310   0.000014064892946846766   4.6187651369486764e-8
311   0.00001394503242701631   4.556080782452454e-8
312   0.000013811437014282935   4.505973556002035e-8
313   0.000013682499530110463   4.461573189657407e-8
314   0.000013555431095047605   4.423679871882566e-8
315   0.000013418503907129945   4.35028428122144e-8
316   0.000013293717160160836   4.305066918009002e-8
317   0.000013171057287440038   4.258051092556063e-8
318   0.000013053308834978628   4.21758762285633e-8
319   0.000012932413192402176   4.174432240778604e-8
320   0.00001280430964306482   4.122619430846228e-8
321   0.000012688214547573115   4.0722491212273445e-8
322   0.000012573782223551955   4.0339388217030646e-8
323   0.000012458271359299099   3.993565412020388e-8
324   0.000012340662385296253   3.9716896572485175e-8
325   0.000012232419046524057   3.928632570413907e-8
326   0.000012120094019427264   3.889329770492054e-8
327   0.000012011359552917612   3.845114652062082e-8
328   0.000011896096324146195   3.805035378897875e-8
329   0.000011782212335217903   3.75738570465329e-8
330   0.000011676902294612418   3.711115291358514e-8
331   0.000011574521400877858   3.675642196512573e-8
332   0.000011466829980655701   3.63546038593567e-8
333   0.000011362174881745684   3.595041441992009e-8
334   0.000011258989257027113   3.5600442877738576e-8
335   0.000011154656513954603   3.5224672288450645e-8
336   0.0000110524412948851   3.493064375793605e-8
337   0.000010953575451242304   3.461066530503106e-8
338   0.000010854310786486791   3.4310260412423754e-8
339   0.000010756115061964592   3.39728602974119e-8
340   0.000010658664228783604   3.3629212161575e-8
341   0.000010565184258505082   3.31720621806858e-8
342   0.000010470311804847932   3.285674935605081e-8
343   0.00001037808029584261   3.252682950805423e-8
344   0.000010286818989365447   3.217566113032206e-8
345   0.00001019345051316693   3.188453533611319e-8
346   0.000010104473256704613   3.154733283082866e-8
347   0.000010015472107082203   3.123252176398614e-8
348   9.946817834276864e-6   3.086983630412213e-8
349   9.854467666774644e-6   3.0547864869323565e-8
350   9.768367524269802e-6   3.025477565932616e-8
351   9.684714319543454e-6   2.99547592025669e-8
352   9.603050199302891e-6   2.965758302860673e-8
353   9.520853837299614e-6   2.934910205872716e-8
354   9.439641583050524e-6   2.904114083105367e-8
355   9.358654847757904e-6   2.876400075590511e-8
356   9.27696140141929e-6   2.84914034438326e-8
357   9.197453767681989e-6   2.8226019110887522e-8
358   9.117629863825884e-6   2.800582495259614e-8
359   9.036838652292966e-6   2.773445865345169e-8
360   8.959646273837989e-6   2.7486397791206623e-8
361   8.883159010660017e-6   2.7252859748621884e-8
362   8.80670551927303e-6   2.7021349883406087e-8
363   8.731153600191121e-6   2.6825787701156503e-8
364   8.661705825047786e-6   2.6405562700605393e-8
365   8.588098385979056e-6   2.6174487105495035e-8
366   8.510381471896103e-6   2.590772883296213e-8
367   8.429386617435664e-6   2.5611677185677696e-8
368   8.354876582152344e-6   2.5409164385432802e-8
369   8.29609650063611e-6   2.511531634528413e-8
370   8.225661580491533e-6   2.488132002398281e-8
371   8.153928019094711e-6   2.464909541911482e-8
372   8.101311941486011e-6   2.439237405882323e-8
373   8.033359309151279e-6   2.4189852588305674e-8
374   7.967496438694854e-6   2.3980721880939006e-8
375   7.90466352863323e-6   2.377959254769721e-8
376   7.839293335073766e-6   2.3579979108910752e-8
377   7.774277543321362e-6   2.3375358328878823e-8
378   7.709827425450457e-6   2.3147536146596747e-8
379   7.645774878325054e-6   2.29338710658364e-8
380   7.582637737842599e-6   2.2729190066647215e-8
