310.   0.10273032876779026   0.00012996280193491034
310.25   0.10265527374333626   0.0001298149292851365
310.5   0.1025825907411883   0.00012966604529877015
310.75   0.10251237277777919   0.00012951905982357286
311.   0.10244471436263408   0.0001293769370135109
311.25   0.10237971154575021   0.00012924269314124222
311.5   0.10231746196679813   0.00012911939466320947
311.75   0.1022580649062271   0.0001290101565368528
312.   0.10220162133836629   0.0001289181407930271
312.25   0.10214839478909413   0.0001288967752270721
312.5   0.1020982653939598   0.00012887926154102054
312.75   0.10205127432457897   0.0001288484894565347
313.   0.1020074639192299   0.00012878713222186903
313.25   0.10196670420512237   0.00012857823739543942
313.5   0.10192928208269199   0.00012834317000498424
313.75   0.10189531405905622   0.00012810439333857688
314.   0.10186491883498391   0.00012788446084259662
314.25   0.10183863684955903   0.00012778188691736872
314.5   0.1018160062244183   0.00012771374096751196
314.75   0.10179698237045781   0.00012767261066118764
315.   0.10178152105917845   0.000127651003111835
315.25   0.1017693679112896   0.00012763934870775262
315.5   0.10176077313295136   0.00012763267320337586
315.75   0.10175577922647823   0.00012762395727881762
316.   0.10175443025643185   0.00012760608833148167
316.25   0.10175673194855253   0.000127535118505023
316.5   0.10176278740751069   0.00012745513181811567
316.75   0.10177266200524235   0.00012737370316547755
317.   0.10178642315792821   0.00012729845970687554
317.25   0.10180395556065247   0.00012725615649904104
317.5   0.10182558871826754   0.00012722806502556418
317.75   0.10185147189136748   0.0001272143907683097
318.   0.10188175781348852   0.0001272153018690209
318.25   0.10191738457095667   0.0001272436079570044
318.5   0.10195742237474043   0.0001272817010776334
318.75   0.10200171690336501   0.00012732455041244802
319.   0.1020501131107234   0.00012736705992177964
319.25   0.1021011153034406   0.0001273904379240281
319.5   0.10215643464755517   0.00012740844367904202
319.75   0.10221645988787843   0.00012742132736715922
320.   0.10228158758829381   0.00012742934821532672
320.25   0.1023533332273055   0.00012741638855167024
320.5   0.10243056200205981   0.00012740559076728828
320.75   0.10251324286654358   0.00012740388338508446
321.   0.10260134650222015   0.00012741827752814174
321.25   0.10269466242929096   0.0001274798209133979
321.5   0.1027934200087492   0.00012756233701472557
321.75   0.10289767037970216   0.00012766342470053724
322.   0.10300746810524232   0.00012778065750329524
322.25   0.10312304336082208   0.00012791892346539227
322.5   0.10324421846808468   0.00012806550606376556
322.75   0.10337098902895858   0.00012821487575383848
323.   0.10350335353556216   0.00012836140870168153
323.25   0.10363998617598164   0.0001284630884379078
323.5   0.10378274017728961   0.00012856465365178798
323.75   0.10393216679707609   0.0001286750191840249
324.   0.10408883134951696   0.000128803262518519
324.25   0.10425498925823776   0.0001290090217548159
324.5   0.1044289036418899   0.00012923157931665638
324.75   0.10461049998232497   0.00012945991794755597
325.   0.10479970688363217   0.00012968280946725337
325.25   0.10499580480309159   0.00012982244756010996
325.5   0.10519963592395444   0.00012995956058650332
325.75   0.10541140677131355   0.0001301095034227491
326.   0.10563133368560058   0.0001302879837747291
326.25   0.10585875557910085   0.00013057402332221168
326.5   0.10609514534584412   0.00013089670377172948
326.75   0.10634111706566227   0.00013124689485916047
327.   0.10659730550572603   0.00013161511757075851
327.25   0.10686596136574195   0.00013195402783889906
327.5   0.10714554760884906   0.00013230566651286634
327.75   0.1074361127234533   0.00013267533344728046
328.   0.10773771528141292   0.00013306849798304087
328.25   0.10804877680650304   0.00013354105448685235
328.5   0.10837166888522005   0.00013402890139721169
328.75   0.1087071640530505   0.00013451725940393614
329.   0.10905606576437404   0.0001349909883260882
329.25   0.1094208385243278   0.0001353791953613205
329.5   0.1098000917045723   0.00013574290304009979
329.75   0.11019406186494418   0.00013608864650218778
330.   0.1106030069272192   0.0001364231505932098
330.25   0.11102723114715493   0.00013673814814960274
330.5   0.11146700777729367   0.00013706198107038726
330.75   0.11192265953128541   0.00013740821686670048
331.   0.1123945376658294   0.00013779075103574186
331.25   0.11288152462825712   0.0001382667929629494
331.5   0.11338611712553509   0.00013879143003331406
331.75   0.11390938920773394   0.00013936214713425413
332.   0.11445247428082128   0.00013997641966359895
332.25   0.11501732821596718   0.0001405987298274016
332.5   0.11560416650525954   0.00014127223604906467
332.75   0.11621401595799596   0.00014200807199658735
333.   0.11684797414917847   0.00014281782575263928
333.25   0.11750687164309337   0.00014379586417582327
333.5   0.11819244407209281   0.00014484088047072766
333.75   0.11890618595787666   0.0001459315768383097
334.   0.11964969806985919   0.00014704583500959166
334.25   0.12042661642087366   0.00014813268535467065
334.5   0.12123613025095999   0.00014920699242120262
334.75   0.12207942122007562   0.00015025579540243786
335.   0.12295779245437667   0.0001512657149940431
335.25   0.12386857715618696   0.00015207874320205344
335.5   0.12481903827926663   0.0001528803727762293
335.75   0.12581265963093935   0.00015371639813233974
336.   0.1268531926204115   0.00015463448578465077
336.25   0.1279494042934359   0.00015586877344962366
336.5   0.12909916398490062   0.00015721669210259134
336.75   0.13030522890256388   0.0001586554851303469
337.   0.13157067038000644   0.0001601615315738666
337.25   0.132894724759424   0.00016156676842102227
337.5   0.13428699897183816   0.00016304358181769415
337.75   0.13575357261368642   0.00016462625766913965
338.   0.1373011593850135   0.0001663512558701938
338.25   0.13894024849520342   0.00016839555903369835
338.5   0.14067492007694643   0.00017061146497580006
338.75   0.142513098653148   0.00017298514596683203
339.   0.144463734539007   0.00017550250229285563
339.25   0.14653591829441132   0.00017805323625076996
339.5   0.1487426502310879   0.00018075412574866434
339.75   0.15109759692431904   0.00018363206609695444
340.   0.1536164253765412   0.0001867171630776293
340.25   0.15631681421521929   0.00019009850948254855
340.5   0.15922018732656942   0.00019373933514144014
340.75   0.16235107992293568   0.00019765923135556612
341.   0.16573824732840783   0.00020188195557824294
341.25   0.1694175808129024   0.00020640437653361634
341.5   0.17342671654338815   0.00021130531454837276
341.75   0.17781300850420315   0.00021664258395055915
342.   0.18263364277100602   0.00022248586859941713
342.25   0.18795414206648686   0.00022890669059331137
342.5   0.19386534988621507   0.00023602638160994093
342.75   0.20047464340844548   0.00024397895542310549
343.   0.20791543555868675   0.00025293041588870445
343.25   0.21635855968823295   0.0002630974562072245
343.5   0.22600658880443356   0.00027472491371363417
343.75   0.23711630666717162   0.00028812843019411375
344.   0.25000143409495007   0.00030369359807926575
344.25   0.26502732737719875   0.0003219327389472043
344.5   0.28259898157324714   0.0003432642930667225
344.75   0.3030907717680194   0.0003681201939274383
345.   0.3267440323162241   0.00039676345005604436
345.25   0.3535482975102838   0.00042898081973192993
345.5   0.3831617395923884   0.0004645095033193875
345.75   0.41497590328759415   0.000502637652197397
346.   0.4482603766851678   0.0005425211021007831
346.25   0.4823095458116043   0.0005837079276214046
346.5   0.5165529903626093   0.0006251405214938128
346.75   0.5505631378605408   0.0006662046330484329
347.   0.5840460048125035   0.0007064224111315193
347.25   0.6168191750590003   0.0007447219049309962
347.5   0.6487621828292065   0.0007817151442370697
347.75   0.6798130877149752   0.0008174969551532318
348.   0.7099454982708531   0.0008522409742209605
348.25   0.739150836442413   0.0008870239094684405
348.5   0.7674481441044253   0.000921006900897189
348.75   0.7948609338512798   0.000954109508854858
349.   0.8214183389449868   0.000986235250845027
349.25   0.8471601428257854   0.0010168312003053564
349.5   0.8721096598250889   0.0010463556932836383
349.75   0.89629716330013   0.0010748610149129883
350.   0.9197521186755532   0.0011024016333202702
350.25   0.9424904663177598   0.0011290237530569081
350.5   0.9645556759880587   0.0011547975767774489
350.75   0.9859785130591918   0.001179785500187366
351.   1.0067885952851714   0.001204050983845971
351.25   1.0270195078751414   0.0012276429301083277
351.5   1.0466915578478524   0.0012506479057565359
351.75   1.0658286637850836   0.0012731387687935872
352.   1.0844535196453133   0.0012951895649135263
352.25   1.102600442549051   0.001317039240059218
352.5   1.1202723754201545   0.001338540399794901
352.75   1.1374831402404726   0.0013596988798181527
353.   1.1542452394523377   0.0013805168427483167
353.25   1.1705492624152998   0.00140127919608597
353.5   1.1864336967252092   0.0014215888917075527
353.75   1.2019165049520393   0.0014413145303612401
354.   1.2170151388010222   0.0014603142908377177
354.25   1.2317489379343394   0.001477827040262291
354.5   1.2461312113553324   0.0014945299394537796
354.75   1.2601771058435256   0.001510514626704116
355.   1.2739013552207   0.0015258779334022532
355.25   1.2873501884545244   0.0015407800379879078
355.5   1.3004936530281874   0.0015552496270499374
355.75   1.3133318333791342   0.0015693733896397725
356.   1.3258638772575027   0.0015832400655207948
356.25   1.3380520982045374   0.0015973752089172282
356.5   1.3499435332614131   0.0016112702372550317
356.75   1.3615500066727786   0.0016248376246820674
357.   1.3728832163169609   0.0016379850017737803
357.25   1.3839625496024124   0.001650109874954321
357.5   1.3947887033534223   0.0016618103963227666
357.75   1.4053697831827616   0.0016731932816104762
358.   1.4157136873052079   0.0016843687716809096
358.25   1.4258341599177484   0.0016958706769790814
358.5   1.4357303631895881   0.0017072352888221876
358.75   1.4454071129176311   0.00171840789922438
359.   1.4548689733843136   0.0017293307926017566
359.25   1.4641225960619488   0.0017395354138946284
359.5   1.4731688555819817   0.0017495232526796493
359.75   1.4820106593722249   0.0017593988541490869
360.   1.4906506754600353   0.001769269892551734
360.25   1.4990793377003584   0.001779803757150973
360.5   1.5073155102871698   0.0017903431875096955
360.75   1.515366209054533   0.0018007731467409426
361.   1.5232384050276289   0.0018109740022389088
361.25   1.5309474355343236   0.0018203181882366884
361.5   1.5384885311059961   0.0018293755398954513
361.75   1.5458650572019863   0.0018382230771329785
362.   1.5530802476690262   0.0018469400111400826
362.25   1.5601390088845883   0.0018560391356649256
362.5   1.5670418311271064   0.0018650053569249823
362.75   1.57379083966052   0.001873745219795152
363.   1.5803880281890503   0.0018821622086304967
363.25   1.5868275257429192   0.0018901382724063219
363.5   1.5931218251659784   0.0018975982906690113
363.75   1.5992757564999889   0.001904444671694399
364.   1.6052941191802768   0.0019105771685061811
364.25   1.6111920298837727   0.0019148224612953687
364.5   1.6169598569003598   0.0019185728306039755
364.75   1.6225980473449229   0.001922165171569731
365.   1.628106921562945   0.001925940515061488
365.25   1.6334796762998196   0.001931502469669262
365.5   1.6387261221646316   0.0019374519080059378
365.75   1.643849108120051   0.0019436339576369968
366.   1.6488514374172354   0.0019498899892373145
366.25   1.6537380565629345   0.0019557629977662127
366.5   1.6585086413820604   0.0019614948877717826
366.75   1.6631649687719559   0.001967035550535689
367.   1.6677087572890619   0.0019723334838617776
367.25   1.672136102285028   0.001976975214227539
367.5   1.6764563559846979   0.001981408598987711
367.75   1.680673361305796   0.0019857268088748587
368.   1.6847909576369793   0.00199002483159002
368.25   1.6888243779338175   0.001994738394444824
368.5   1.6927615968208853   0.0019994943812336606
368.75   1.6966017693730373   0.0020042542028335508
369.   1.7003439572088457   0.0020089783034438428
369.25   1.7039772860405598   0.0020136905140046364
369.5   1.7075143416214962   0.0020182601065477264
369.75   1.7109579543379771   0.0020226185468470077
370.   1.7143109457940549   0.0020266958908655066
370.25   1.7175776675053958   0.002030098684566825
370.5   1.7207587836103293   0.002033202980384451
370.75   1.723856463016856   0.002036066393603689
371.   1.7268728567337976   0.0020387473814401894
371.25   1.7298170359732055   0.002041757856525375
371.5   1.7326814557292667   0.002044528135936765
371.75   1.7354653793672663   0.002046934766386919
372.   1.7381680059611742   0.0020488519950027425
372.25   1.7407776629564506   0.0020493042158378867
372.5   1.743308482447517   0.002049347246167398
372.75   1.7457638960974786   0.0020491971563646387
373.   1.748147349568426   0.002049072114588119
