310.   0.11029554526297339   0.0001555096768368884
310.25   0.1102129658159784   0.00015567516175050796
310.5   0.11013391057496888   0.00015570267114717442
310.75   0.11005831595746543   0.00015561952787547834
311.   0.10998611833991914   0.00015545363637384723
311.25   0.10991725405803038   0.0001552333092527865
311.5   0.10985165940722079   0.0001549871450905318
311.75   0.10978927064326831   0.0001547439580255634
312.   0.10973002398311668   0.00015453276143830144
312.25   0.10967381828103087   0.00015449781111056955
312.5   0.10962064176500033   0.00015450831170932483
312.75   0.10957044568187843   0.00015454769204973384
313.   0.10952318142168904   0.00015459913543810791
313.25   0.10947818922317058   0.00015461883949418497
313.5   0.10943627372526951   0.00015462672370261665
313.75   0.10939763488698596   0.00015461613742253746
314.   0.10936247585823573   0.000154580357441219
314.25   0.10933111980127991   0.00015447485145778455
314.5   0.10930361375436343   0.0001543454052968533
314.75   0.10928012371677671   0.00015420038753304093
315.   0.1092608187422827   0.0001540482631616694
315.25   0.10924676433236374   0.00015388740144956596
315.5   0.10923688994961171   0.00015374072383316976
315.75   0.10923101150666632   0.0001536210953799271
316.   0.10922894364277165   0.00015354150516352983
316.25   0.10922970600057808   0.00015358670146745524
316.5   0.10923421748189677   0.00015367019144863257
316.75   0.10924261138863683   0.0001537764592462628
317.   0.10925502403365536   0.00015388976103399417
317.25   0.10927136205601251   0.00015394193400819833
317.5   0.10929209276650675   0.00015398949691327742
317.75   0.10931745695150315   0.00015403724585695997
318.   0.10934770026763407   0.00015409004388009605
318.25   0.10938434758239605   0.00015417776886123179
318.5   0.1094258784781911   0.00015427064754890583
318.75   0.10947203556186554   0.0001543636035839228
319.   0.1095225593194949   0.00015445148595483085
319.25   0.10957556987542054   0.00015449290638928573
319.5   0.10963305885398283   0.00015453298864472303
319.75   0.10969541942360425   0.00015458108819820863
320.   0.10976305273900588   0.00015464669810652724
320.25   0.10983739527610732   0.00015478377579854563
320.5   0.10991743392152091   0.0001549403779779423
320.75   0.11000317693752454   0.00015510840090311953
321.   0.11009463507897799   0.00015527960139078946
321.25   0.11019150405355299   0.00015541329615315487
321.5   0.11029424257992079   0.0001555459450689498
321.75   0.1104029993560086   0.00015568206860773262
322.   0.11051792836421388   0.00015582627050962452
322.25   0.1106392299172387   0.0001559587242030749
322.5   0.11076701251125684   0.00015611839695769755
322.75   0.11090143087959296   0.00015632014398434926
323.   0.1110426458350583   0.00015657908039344606
323.25   0.11119084680038567   0.0001570295862065481
323.5   0.11134617672614222   0.0001575220723769311
323.75   0.11150880747064433   0.00015802396904250355
