310   5.188151884715255e-9   4.579512129027214e-12
311   5.1291367036713565e-9   4.528024515150625e-12
312   5.070937425275366e-9   4.477097668644207e-12
313   5.0135351109847055e-9   4.426935403569703e-12
314   4.956978192761248e-9   4.377463284112991e-12
315   4.9013927814342925e-9   4.326307113677113e-12
316   4.846348287393977e-9   4.273931708019391e-12
317   4.792018481266118e-9   4.2259808209795155e-12
318   4.738605818174416e-9   4.176184847815688e-12
319   4.685925253386383e-9   4.132359852100071e-12
320   4.633626659928953e-9   4.074542580089552e-12
321   4.582332173404369e-9   4.03036763190108e-12
322   4.531672227975694e-9   3.9863306014658654e-12
323   4.481789653575006e-9   3.943417250338124e-12
324   4.43264479949396e-9   3.8990673530003904e-12
325   4.3841330806969546e-9   3.857525411145864e-12
326   4.336130993911661e-9   3.814205826052651e-12
327   4.2889605703454e-9   3.77376596841912e-12
328   4.242439319890415e-9   3.733904342810371e-12
329   4.196632680383245e-9   3.689985626235622e-12
330   4.151285094747738e-9   3.6513953747113585e-12
331   4.106636723724857e-9   3.617165327307229e-12
332   4.062540224316015e-9   3.5798346097607885e-12
333   4.019029842728799e-9   3.54271287645123e-12
334   3.976062336685175e-9   3.508665923740058e-12
335   3.933715556883654e-9   3.471609294384491e-12
336   3.8918719605857065e-9   3.434330744530713e-12
337   3.850600965338698e-9   3.398938051713006e-12
338   3.809907759313477e-9   3.3639249957413516e-12
339   3.769782739639347e-9   3.330057219905164e-12
340   3.730119137622579e-9   3.2917049121640465e-12
341   3.69093845468517e-9   3.258940852464467e-12
342   3.6522943233928556e-9   3.2261847775342457e-12
343   3.6142194915020466e-9   3.1934824903595695e-12
344   3.576602316838319e-9   3.1617053029982312e-12
345   3.53944597238321e-9   3.126118205600062e-12
346   3.502854659005022e-9   3.0948966965398536e-12
347   3.466783465753571e-9   3.0628299099448392e-12
348   3.4310688540648766e-9   3.0319001919916603e-12
349   3.3958273921918e-9   3.002081782822698e-12
350   3.36108582539297e-9   2.9731380459665846e-12
351   3.3267140722742306e-9   2.9426219507970472e-12
352   3.2927972712589595e-9   2.914699966705348e-12
353   3.2592588623298957e-9   2.8850450309368894e-12
354   3.2262174542881387e-9   2.8546114578391544e-12
355   3.1935628476401827e-9   2.826655573156422e-12
356   3.1610490069975522e-9   2.795072514816748e-12
357   3.1291879526610493e-9   2.767729678735172e-12
358   3.0977129933507754e-9   2.7408980939985674e-12
359   3.0666184421143402e-9   2.7142658488083372e-12
360   3.0359014372961385e-9   2.686210178391754e-12
361   3.005611640326061e-9   2.660430664893189e-12
362   2.975694297754283e-9   2.6350100563085504e-12
363   2.946073047634383e-9   2.605987476952169e-12
364   2.916973409800187e-9   2.5807913324945725e-12
365   2.888172019235507e-9   2.5564226990205605e-12
366   2.859788185963718e-9   2.5323610644594646e-12
367   2.8316671180561557e-9   2.508293382456068e-12
368   2.803884107791623e-9   2.4838223352215685e-12
369   2.7764431279651325e-9   2.4602682491718744e-12
370   2.7493257258704347e-9   2.4372579991091605e-12
371   2.722550245247717e-9   2.4145931687778533e-12
372   2.696088221600282e-9   2.3923871781777945e-12
373   2.6699419811864617e-9   2.3698860876482995e-12
374   2.6441230231636937e-9   2.3479877533932426e-12
375   2.6185950709329607e-9   2.325989251866305e-12
376   2.5933901760474364e-9   2.3046389510462352e-12
377   2.568440384540229e-9   2.2799547405217753e-12
378   2.5439375459532987e-9   2.2565445283235723e-12
379   2.519586338060139e-9   2.2347622896399475e-12
380   2.495541533859405e-9   2.2146494304471626e-12
