310.   0.0033558233400154255   5.72144673192419e-6
310.25   0.003351838552729569   5.716680956499873e-6
310.5   0.003347865891518555   5.711294060380398e-6
310.75   0.0033439219798173355   5.705397557827424e-6
311.   0.003340023627783166   5.699104106135262e-6
311.25   0.0033361878380841806   5.692527540919641e-6
311.5   0.003332431811898904   5.6857829126718205e-6
311.75   0.0033287729551362633   5.6789865246349435e-6
312.   0.0033252288848861647   5.672255972062508e-6
312.25   0.00332187117667714   5.665856706629025e-6
312.5   0.0033186428980999773   5.659704564953436e-6
312.75   0.0033155405416983594   5.653861832952406e-6
313.   0.003312560584047856   5.648391564160819e-6
313.25   0.0033097016569932415   5.643592608460695e-6
313.5   0.0033069571737992737   5.6392017371407235e-6
313.75   0.0033043226790806166   5.635189079595319e-6
314.   0.0033017936889285205   5.63152447465178e-6
314.25   0.0032993455839097122   5.62822240798852e-6
314.5   0.003297001870072894   5.625189404687013e-6
314.75   0.0032947661380174345   5.622376120893109e-6
315.   0.0032926420500590022   5.61973265043404e-6
315.25   0.003290635962118394   5.6172502650577125e-6
315.5   0.0032887480341531224   5.614819628657873e-6
315.75   0.0032869810950949896   5.6123720631989475e-6
316.   0.0032853380424571247   5.609838023734415e-6
316.25   0.0032838271952009396   5.606525430699715e-6
316.5   0.003282444134046891   5.603229877720674e-6
316.75   0.0032811898025249244   5.600131811212437e-6
317.   0.0032800651936644716   5.597414177820475e-6
317.25   0.0032790786678399634   5.596233166826513e-6
317.5   0.0032782211219167657   5.595423513705615e-6
317.75   0.0032774907328812046   5.594781243886015e-6
318.   0.0032768856928559165   5.594099562692292e-6
318.25   0.003276377750163619   5.592000203250177e-6
318.5   0.0032760020188507444   5.589899552910359e-6
318.75   0.0032757675169952562   5.5880575841984355e-6
319.   0.003275683444339905   5.586738195144131e-6
319.25   0.0032757823928483767   5.587246860767091e-6
319.5   0.003276041605210625   5.5884096319169196e-6
319.75   0.0032764614146209023   5.590080265398538e-6
320.   0.003277042217764306   5.592110397968208e-6
320.25   0.0032777682295257993   5.594112289804652e-6
320.5   0.0032786626261648182   5.596263609416514e-6
320.75   0.003279732641513938   5.5985058705736854e-6
321.   0.00328098569592555   5.6007797174641984e-6
321.25   0.0032824500866015342   5.602566883968562e-6
321.5   0.003284104816294169   5.604444298227846e-6
321.75   0.0032859494715057344   5.606536790389725e-6
322.   0.0032879837138641097   5.6089714322296185e-6
322.25   0.003290211675400075   5.612199748225037e-6
322.5   0.0032926270635372018   5.615904903132539e-6
322.75   0.0032952279955259112   5.620089633469401e-6
323.   0.0032980126484662507   5.624756919728192e-6
323.25   0.0033009264112548657   5.629805017823068e-6
323.5   0.0033040411911422272   5.63538362742241e-6
323.75   0.003307376994258957   5.641539497215945e-6
324.   0.0033109543211218644   5.648320506155866e-6
324.25   0.0033148610636878303   5.6564987360067e-6
324.5   0.003319025687730861   5.665117943775496e-6
