310   0.000027282262358757218   3.027216587641059e-8
311   0.00002695450153922506   3.0107252421905305e-8
312   0.000026633808401342148   2.9823194378279836e-8
313   0.000026318035091197466   2.954956943827582e-8
314   0.000026007599904989654   2.918340858259433e-8
315   0.000025701488414472362   2.8952296658393365e-8
316   0.00002539889925456581   2.8677141166989506e-8
317   0.00002509896963684807   2.839220929240422e-8
318   0.00002480683573426873   2.832421831801482e-8
319   0.000024516183577542823   2.794778697679893e-8
320   0.000024230800514436623   2.7925653427354946e-8
321   0.00002394860632729342   2.754840303401918e-8
322   0.000023670582617421473   2.7315873407630037e-8
323   0.000023396853814810233   2.7080569566333198e-8
324   0.00002312736337753919   2.6848706767330714e-8
325   0.000022862675012424664   2.6645222543406042e-8
326   0.00002260077769419865   2.6310481610063787e-8
327   0.00002234232828510946   2.6093881278166504e-8
328   0.00002208736539584701   2.5953725431889044e-8
329   0.000021836263999422088   2.571420647388886e-8
330   0.000021588004384531492   2.5512262808442313e-8
331   0.000021343886929320632   2.530949041598311e-8
332   0.000021102940407362444   2.4980044473747546e-8
333   0.00002086529209569286   2.4392143859708537e-8
334   0.000020630653656900594   2.4120105965882487e-8
335   0.000020399337475059205   2.388988494030458e-8
336   0.000020172982114546995   2.354263069064861e-8
337   0.000019947446623824753   2.333147014848759e-8
338   0.00001972566754870636   2.311079832017683e-8
339   0.000019508092607305698   2.2767066399259974e-8
340   0.000019292583386547313   2.2542710224888828e-8
341   0.000019078998528778674   2.2380082508915304e-8
342   0.00001886919022151835   2.2394396033762623e-8
343   0.000018662753412575822   2.209398898143871e-8
344   0.00001845857943321559   2.1818037505314868e-8
345   0.00001825666804019353   2.1645474814753063e-8
346   0.000018057560903020197   2.1482327505848296e-8
347   0.00001786085774494664   2.133140171034681e-8
348   0.000017667965361007866   2.11078113590136e-8
349   0.000017476539973292635   2.092886560929228e-8
350   0.000017287743354842754   2.0785125903538053e-8
351   0.000017101517084722555   2.0726171228476286e-8
352   0.00001691750058122707   2.0583515707677315e-8
353   0.00001673385381694566   2.034324663361261e-8
354   0.000016555440246128933   2.025719169453269e-8
355   0.000016378444606858672   2.002907301736781e-8
356   0.000016203568695269567   1.9776359195556776e-8
357   0.00001603074971502662   1.9533349380898437e-8
358   0.000015860752237301414   1.935053999424063e-8
359   0.000015693011511286082   1.91816197536532e-8
360   0.000015526839071397263   1.896361840720841e-8
361   0.000015363213378252315   1.8845251471274267e-8
362   0.0000152013732927543   1.865026808700488e-8
363   0.000015041542164760339   1.841069852835081e-8
364   0.00001488427931235954   1.8235309313115238e-8
365   0.000014729108721166763   1.8017680095588462e-8
366   0.000014575624174838043   1.7878688177597088e-8
367   0.000014423864396239713   1.7714251104283143e-8
368   0.000014274693279931933   1.7797156075615333e-8
369   0.000014127204572670592   1.7630075470876915e-8
370   0.000013982120217664709   1.746260573331003e-8
371   0.000013838337451342603   1.73642656872733e-8
372   0.000013696069684692699   1.7210410259017932e-8
373   0.000013555897584409378   1.6988221148294042e-8
374   0.000013417323069567638   1.6857545287651762e-8
375   0.000013280151676676766   1.6690348501453865e-8
376   0.000013144035134137134   1.642728949729916e-8
377   0.00001301071030755516   1.6287335866445582e-8
378   0.00001287857747842009   1.6109253371762344e-8
379   0.000012748212796845202   1.596790832680471e-8
380   0.00001262120916538223   1.5805156455391665e-8
