310   -6.183761301683905e-6   1.224655515057056e-8
311   -6.08817266134592e-6   1.208597697025856e-8
312   -5.994275564121031e-6   1.1873430202944554e-8
313   -5.9008332731314724e-6   1.1632546918634305e-8
314   -5.812109039389934e-6   1.1416470822185104e-8
315   -5.723244653720317e-6   1.1240231149948741e-8
316   -5.634278492341661e-6   1.1117945171168237e-8
317   -5.547314850132789e-6   1.0940653566872109e-8
318   -5.4636192038263365e-6   1.061905225596584e-8
319   -5.380076164387196e-6   1.039836546894932e-8
320   -5.298991266411847e-6   1.024510036859104e-8
321   -5.219509439167661e-6   1.009523876078495e-8
322   -5.141143455164128e-6   9.953373002607008e-9
323   -5.065121012072562e-6   9.832334099802804e-9
324   -4.989886907275854e-6   9.683120773353196e-9
325   -4.915309669251007e-6   9.572859653515402e-9
326   -4.843609023424226e-6   9.4407577272058e-9
327   -4.77268616724304e-6   9.289069645739239e-9
328   -4.701901457085487e-6   9.182425095074304e-9
329   -4.6327881601878695e-6   9.097294027513613e-9
330   -4.562361275369367e-6   8.950770548085777e-9
331   -4.496162019140003e-6   8.828736887390209e-9
332   -4.430890516771471e-6   8.71081232020684e-9
333   -4.365925983246558e-6   8.550475142274504e-9
334   -4.302824391703524e-6   8.437344103640199e-9
335   -4.241251692739634e-6   8.321153859025329e-9
336   -4.1811103027458015e-6   8.170119760580142e-9
337   -4.121425881078932e-6   8.068759629957655e-9
338   -4.063506759964235e-6   7.946563603461193e-9
339   -4.005313895603938e-6   7.87014632503261e-9
340   -3.948085841185242e-6   7.7589593352651e-9
341   -3.89239353205578e-6   7.661091069312852e-9
342   -3.837722018558041e-6   7.531693903771718e-9
343   -3.783488141821251e-6   7.43431898397107e-9
344   -3.7298865040188315e-6   7.3279774269365425e-9
345   -3.677219512125725e-6   7.243496245080797e-9
346   -3.626329647780188e-6   6.958326181231422e-9
347   -3.5757795565303833e-6   6.853580625803256e-9
348   -3.5249319875214775e-6   6.731423987482673e-9
349   -3.475432908961186e-6   6.6547307875533075e-9
350   -3.4268926255459826e-6   6.554306417924896e-9
351   -3.3792457221822267e-6   6.457029430731314e-9
352   -3.33237887063231e-6   6.371054975969278e-9
353   -3.286091457235695e-6   6.249501232043171e-9
354   -3.2407001884361597e-6   6.179867536252884e-9
355   -3.1962458556041128e-6   6.09919617114282e-9
356   -3.1529307959993696e-6   6.094228475399211e-9
357   -3.1105355882209744e-6   6.044935312068143e-9
358   -3.0680065640383975e-6   5.973817784695372e-9
359   -3.025506033084814e-6   5.8549289483053665e-9
360   -2.983726725035289e-6   5.758019642865891e-9
361   -2.943382867063751e-6   5.671686689227332e-9
362   -2.9031643840268297e-6   5.585177810353657e-9
363   -2.863667576677048e-6   5.515993023920575e-9
364   -2.8243876767126658e-6   5.38755828798509e-9
365   -2.7853112536302085e-6   5.374016538984242e-9
366   -2.74828884576976e-6   5.30477707228718e-9
367   -2.7112288462724242e-6   5.210431426448841e-9
368   -2.675000013435577e-6   5.148673196897764e-9
369   -2.6389724030960256e-6   5.083448487722607e-9
370   -2.604435784100793e-6   5.04504855427701e-9
371   -2.5696587768312948e-6   4.988540257990231e-9
372   -2.5349494229627525e-6   4.903818003531978e-9
373   -2.5006703096549037e-6   4.832201366029286e-9
374   -2.467162864445826e-6   4.765695541517526e-9
375   -2.4346158654772656e-6   4.687550526794526e-9
376   -2.4025307418866536e-6   4.6373436967134766e-9
377   -2.3708680824427264e-6   4.57818243207919e-9
378   -2.339459434184151e-6   4.519527863348931e-9
379   -2.3081863269728664e-6   4.459377247138634e-9
380   -2.2777049769430366e-6   4.402889954724807e-9
