310.   0.11302437650152637   0.000081033058618852
310.25   0.11300284436743718   0.00008107310176091854
310.5   0.11298607269992941   0.00008108557193986121
310.75   0.11297392135665887   0.00008107566724467628
311.   0.11296624994636048   0.00008104866289395299
311.25   0.1129629178330774   0.00008100991004633999
311.5   0.11296378414124691   0.00008096483547461712
311.75   0.11296870776171175   0.00008091894212142775
312.   0.11297754735873286   0.00008087781056955895
312.25   0.11298947171344435   0.00008086555173353898
312.5   0.11300530216998028   0.0000808621996493203
312.75   0.11302517563954473   0.000080866058369924
313.   0.11304923135425034   0.00008087539611937176
313.25   0.1130777774521633   0.00008089592191519317
313.5   0.11311072396958807   0.0000809153808206667
313.75   0.11314815213549426   0.00008092892153898563
314.   0.11319014688131454   0.00008093163566124267
314.25   0.1132361955202879   0.00008087891738601684
314.5   0.11328723042708591   0.0000808210686680859
314.75   0.11334359248162007   0.00008076912792329003
315.   0.11340562968146256   0.0000807342746951183
315.25   0.11347493602700023   0.00008078228711059879
315.5   0.11355014893116087   0.00008084879762882914
315.75   0.11363113383015787   0.0000809233121720528
316.   0.11371775573883182   0.0000809951538260996
316.25   0.11380875313077507   0.00008103448563781571
316.5   0.11390555840994261   0.00008105668222461987
316.75   0.11400849597024607   0.0000810582640478834
317.   0.11411789855129104   0.00008103569641910744
317.25   0.11423527110577815   0.00008092906930105414
317.5   0.11435934382604183   0.00008081318927349323
317.75   0.11449000097526889   0.00008070735121474128
318.   0.1146271278097984   0.00008063119065643637
318.25   0.11476949891451124   0.00008068998964658128
318.5   0.11491854992018348   0.0000807854418285717
318.75   0.11507462444504755   0.00008090345603652317
319.   0.11523807622554956   0.00008102965570473607
319.25   0.1154093875305156   0.00008111053299685469
319.5   0.11558876934344203   0.00008118510414450002
319.75   0.11577656101249392   0.0000812539966296843
320.   0.11597311360920812   0.0000813178576383132
320.25   0.11617934752688765   0.00008137259371255284
320.5   0.11639486417386916   0.00008142553617146974
320.75   0.11661982501788902   0.00008147933968527653
321.   0.11685440089903246   0.00008153671639143315
321.25   0.11709964958707261   0.00008158703842827039
321.5   0.11735454391471026   0.0000816518754574031
321.75   0.11761892392677234   0.00008173964175261975
322.   0.11789263135207029   0.0000818589064038261
322.25   0.11817361037149753   0.0000820600600622452
322.5   0.1184643457177833   0.00008229406894705516
322.75   0.11876546930802379   0.00008255303416058992
323.   0.11907763687832643   0.00008282891411143593
323.25   0.11940220173336674   0.00008308322427292922
323.5   0.11973893775746752   0.00008334979370118219
323.75   0.12008830343469902   0.00008363251571492738
324.   0.1204507796998338   0.00008393535652116554
324.25   0.12082676159040617   0.00008429032093693829
324.5   0.12121693139512518   0.00008466263351359552
324.75   0.12162189297472936   0.0000850450135010061
325.   0.12204228137665186   0.00008543000131247565
325.25   0.12247937614187081   0.0000857805916699724
325.5   0.12293303450970011   0.00008612972849344779
325.75   0.12340374400809981   0.0000864814814077147
326.   0.12389202387159885   0.00008684003412978171
326.25   0.12439780574687734   0.00008721359828371873
326.5   0.12492254113044352   0.00008760114377745255
326.75   0.12546711921512294   0.00008800567528293601
327.   0.12603248171513945   0.00008843034148958634
327.25   0.12661964272237228   0.00008889121630486128
327.5   0.1272296405720815   0.00008937412537695108
327.75   0.12786359438072245   0.00008987736024556476
328.   0.128522694549958   0.00009039916891420955
328.25   0.12920926312487738   0.00009093118583471486
328.5   0.12992319288187396   0.00009148061328123997
328.75   0.1306654849257081   0.00009204834441069424
329.   0.1314372213604305   0.00009263537246118395
329.25   0.1322377141925194   0.00009323163812036723
329.5   0.13307079978563252   0.00009385390153558655
329.75   0.13393863659702432   0.00009450811786417753
330.   0.13484353785201367   0.00009520050144803026
330.25   0.1357895167759278   0.00009597207127508148
330.5   0.1367771329596106   0.00009678178909697845
330.75   0.13780861552906487   0.0000976224083459228
331.   0.13888638810886847   0.0000984865165668615
331.25   0.14001314980712376   0.00009934751539816814
331.5   0.14119169596184902   0.00010022401850727057
331.75   0.14242515095466488   0.00010111596329209115
332.   0.14371693944638175   0.0001020233469582979
332.25   0.14506976434174101   0.00010292504007465019
332.5   0.14648922820729937   0.00010385030330111678
332.75   0.14798034304682584   0.00010480854055542597
333.   0.14954862407709335   0.00010580992275496195
333.25   0.15120047097955608   0.00010686228869066249
333.5   0.1529421758880341   0.00010798231469747771
333.75   0.1547810836123916   0.00010918430028231573
334.   0.15672538418749896   0.0001104836767964605
334.25   0.1587843808704481   0.00011183917140575551
334.5   0.16096816664461314   0.00011334778235637361
334.75   0.1632882501860698   0.00011505561500545947
335.   0.16575763487870673   0.00011701389508381367
335.25   0.16839163164630974   0.00011960393453061399
335.5   0.17120626526666827   0.00012245001776887355
335.75   0.1742205036523201   0.00012548019295978893
336.   0.17745615732956246   0.00012861602996023998
336.25   0.18093788022321822   0.00013129072831215654
336.5   0.1846956720998701   0.0001340582804966173
336.75   0.18876392183009333   0.00013703093053762442
337.   0.1931829760621023   0.00014033700505677337
337.25   0.19800169308330523   0.0001444521904962596
337.5   0.20327496221707445   0.00014911193503377244
337.75   0.20906983765722378   0.00015436770246182645
338.   0.21546708438067325   0.00016028383286467384
338.25   0.22255870499788694   0.0001668306876857354
338.5   0.2304724329966073   0.0001742545013485903
338.75   0.23935874007466099   0.0001827351193618987
339.   0.24940442663641074   0.00019249737672986976
339.25   0.2608523109276012   0.00020389395919736536
339.5   0.27398565774182027   0.00021719441104858258
339.75   0.2891747060871481   0.00023282466568164633
340.   0.30689252392709154   0.0002513321435686452
