310.   0.0005945049326447917   6.650435938918235e-7
310.25   0.0005952759915014944   6.655229491622014e-7
310.5   0.0005960866141737019   6.663177987414844e-7
310.75   0.0005969366556843583   6.673535525299953e-7
311.   0.000597825978740355   6.685542478917152e-7
311.25   0.0005987544540598008   6.698424947900606e-7
311.5   0.0005997219607165226   6.711394182855363e-7
311.75   0.0006007283865028107   6.7236459824259e-7
312.   0.0006017736283115058   6.734360060827743e-7
312.25   0.000602856202624899   6.737486929165146e-7
312.5   0.0006039779602242052   6.739426712629883e-7
312.75   0.0006051393978823074   6.741444648685581e-7
313.   0.000606341035311663   6.744832378551341e-7
313.25   0.0006075833116511895   6.755095693647949e-7
313.5   0.0006088669410284355   6.767757262444561e-7
313.75   0.0006101925612039281   6.782475785687191e-7
314.   0.0006115608382302304   6.798903006786144e-7
314.25   0.0006129695522766857   6.816661034505123e-7
314.5   0.0006144234852640819   6.83541787641479e-7
314.75   0.0006159245948792207   6.854811692461761e-7
315.   0.0006174749007290521   6.874472568993515e-7
315.25   0.0006190802264190045   6.892407706075225e-7
315.5   0.0006207375248863125   6.910474811476742e-7
315.75   0.0006224474801000985   6.928942128375605e-7
316.   0.000624210812761561   6.948084543426509e-7
316.25   0.00062602637095048   6.969522905877414e-7
316.5   0.0006278976109708005   6.99168513124409e-7
316.75   0.0006298261631128536   7.014315925268881e-7
317.   0.0006318137227683784   7.03715373865449e-7
317.25   0.0006338614542969355   7.057963275713206e-7
317.5   0.0006359720263863246   7.079202871948293e-7
317.75   0.0006381475980560295   7.101402679475706e-7
318.   0.0006403904147648357   7.125107422929744e-7
318.25   0.0006427037718595094   7.15341906781953e-7
318.5   0.0006450887699947863   7.183383388193694e-7
318.75   0.0006475475460004   7.214541969939699e-7
319.   0.0006500823319076859   7.246423930780801e-7
319.25   0.0006526961448761579   7.276588377580208e-7
319.5   0.0006553904731505312   7.307254016687907e-7
319.75   0.0006581675838120286   7.338719447740123e-7
320.   0.0006610298538910733   7.371292652854329e-7
320.25   0.0006639774521169144   7.40683559688859e-7
320.5   0.0006670162205942308   7.443534249267654e-7
320.75   0.0006701498720679109   7.481086749336731e-7
321.   0.0006733822891230964   7.519182139307554e-7
321.25   0.0006767209762483096   7.55547384642147e-7
321.5   0.0006801654147136215   7.592440534725418e-7
321.75   0.0006837186288269692   7.630584020640737e-7
322.   0.0006873838092732362   7.670423823244795e-7
