310.   0.1381263405915441   0.00031772810583628546
310.25   0.13803900314245623   0.0003163982916155837
310.5   0.13795183004474673   0.00031543657427164965
310.75   0.1378653769606266   0.0003147857621560408
311.   0.13778020587115908   0.00031438817553985595
311.25   0.1376968852729055   0.000314185600330889
311.5   0.13761599038176492   0.00031411924602661
311.75   0.1375381033443354   0.0003141297087883411
312.   0.13746381345713987   0.0003141569402307169
312.25   0.13739533360438527   0.00031391270752113506
312.5   0.13733101273527756   0.0003136530994560342
312.75   0.13727080739801564   0.0003134082904707255
313.   0.13721467457051828   0.00031320879971981987
313.25   0.1371620073389072   0.0003131634753589862
313.5   0.1371135509967395   0.00031319477335430864
313.75   0.13706949296494642   0.00031330267981703324
314.   0.13703002396358227   0.00031348719356761234
314.25   0.1369961932000591   0.00031387571575283
314.5   0.13696700544821344   0.0003142906022896283
314.75   0.13694231477728597   0.00031468015569434047
315.   0.13692197462786498   0.0003149920078946333
315.25   0.13690519805919385   0.0003149377558389369
315.5   0.13689272955608617   0.00031479194486601933
315.75   0.13688468054418299   0.00031459578467605057
316.   0.13688116520196408   0.0003143910092572965
316.25   0.1368812058304967   0.00031430406731922816
316.5   0.13688644919331738   0.00031426038416192104
316.75   0.1368974635200153   0.0003142691501364745
317.   0.13691482639127875   0.00031433969041523205
317.25   0.1369423844041826   0.0003145805130220478
317.5   0.13697619007109763   0.00031486313276062234
317.75   0.13701552487881863   0.00031515700547308275
318.   0.1370596619876511   0.0003154311538758083
318.25   0.13710485518973467   0.00031553895158905823
318.5   0.13715455754542316   0.0003156091260815165
318.75   0.1372092414854347   0.0003156562364011032
319.   0.13726938838080338   0.00031569505385834373
319.25   0.13733551876105074   0.00031578657834223015
319.5   0.13740809134302795   0.0003158819278080682
319.75   0.1374876043613491   0.00031597781702895794
320.   0.13757456633614557   0.00031607090148812146
320.25   0.13767123963452552   0.00031609494071684454
320.5   0.13777572543336952   0.000316134036606724
320.75   0.13788785469507442   0.00031621031665511607
321.   0.13800745871187492   0.00031634627827385324
321.25   0.13813355282701867   0.00031665952672908906
321.5   0.138267106478934   0.0003170413706888983
321.75   0.13840828552531906   0.0003174768349270425
322.   0.1385572621527844   0.0003179507045585956
322.25   0.13871632334076484   0.00031835847167730196
322.5   0.13888271834226398   0.00031880844065004007
322.75   0.139055778559364   0.0003193210098070242
323.   0.1392348272484093   0.0003199169629593528
323.25   0.13941275496758165   0.0003207500374475427
323.5   0.13959781385239667   0.0003216572643868498
323.75   0.1397919294997068   0.00032260645146110604
324.   0.13999706883760274   0.00032356481260793676
324.25   0.1402220377900928   0.00032438346712172734
324.5   0.14045943128543864   0.00032518911759999927
324.75   0.14070856834742318   0.00032599434751354607
325.   0.14096876103466977   0.00032681199961336754
325.25   0.14123604392637723   0.0003278034363522544
325.5   0.14151426562981434   0.00032877574990578743
325.75   0.14180405734278592   0.00032968181664615214
326.   0.14210607123949076   0.0003304735117084622
326.25   0.142422926723773   0.00033075935370971746
326.5   0.14275261546004217   0.00033096540212423665
326.75   0.14309506073944642   0.00033118088061891214
327.   0.14345019365354936   0.0003314969707821779
327.25   0.14381531039875775   0.00033242673735968056
327.5   0.14419403526696872   0.0003334817973889206
327.75   0.14458741400189043   0.00033458724160371735
328.   0.1449965292399168   0.00033566641489120823
328.25   0.1454253639373487   0.00033630339165816183
328.5   0.14587110425049402   0.0003368867913903144
328.75   0.1463337781973256   0.000337473225941992
329.   0.1468134300460896   0.0003381207518932944
329.25   0.14730885157701848   0.0003390477193348282
329.5   0.14782188785955344   0.0003400947540026926
329.75   0.14835316440699933   0.0003412592209556862
