310.   0.0020085165479294498   0.000017519991491061734
310.25   0.0020142351210048304   0.000017515399878800144
310.5   0.0020197090253703683   0.000017512689818328375
310.75   0.00202499411756823   0.000017511617388771135
311.   0.002030146836848907   0.000017511936301051192
311.25   0.0020352242231537125   0.000017513397825287364
311.5   0.00204028393574351   0.000017515750715623804
311.75   0.002045384272502762   0.000017518741132375902
312.   0.0020505841899495243   0.00001752211256137206
312.25   0.002056357048606589   0.0000175258680568168
312.5   0.0020621858538952087   0.000017529379438692683
312.75   0.002067963843067092   0.000017532275245629868
313.   0.0020735830329628615   0.000017534179741371985
313.25   0.002078311928076506   0.000017530276960893733
313.5   0.00208290819330851   0.000017526371344756734
313.75   0.002087512493543522   0.000017523873829846692
314.   0.0020922671877806162   0.000017524212457345364
314.25   0.0020978158470303324   0.00001753573278602369
314.5   0.0021036076037338767   0.000017550273002181726
314.75   0.002109587410679621   0.000017566513883895422
315.   0.002115699575413416   0.00001758312011085827
315.25   0.0021217847467624056   0.00001758857033630413
315.5   0.0021279295353222516   0.00001759568029860634
315.75   0.0021341180306700355   0.000017607195440820008
316.   0.002140334139235496   0.000017625897531256654
316.25   0.0021464315323949075   0.000017672526419449254
316.5   0.0021525750988303136   0.000017724947675504607
316.75   0.002158801037718755   0.00001777877284969263
317.   0.0021651460697198963   0.000017829554476216326
317.25   0.0021717791366139636   0.000017856568840267302
317.5   0.002178554442871998   0.000017877854508380343
317.75   0.0021854568068587353   0.000017895372173652713
318.   0.002192470875286668   0.000017911109791268303
318.25   0.0021996510078045976   0.00001793323910693064
318.5   0.0022068840510417877   0.000017955223916789543
318.75   0.0022141256378524574   0.000017976633477614164
319.   0.002221330773657505   0.000017997030751709644
319.25   0.0022281171023276376   0.000018011196243959882
319.5   0.0022349076377921957   0.000018025336685299375
319.75   0.0022417925881507757   0.000018040941174499003
320.   0.002248863604275076   0.000018059522293546006
320.25   0.0022565943011428444   0.00001808763499873265
320.5   0.0022645491785807364   0.000018119848681278832
320.75   0.002272669370950575   0.00001815570518578369
321.   0.0022808951265214958   0.000018194739867772173
321.25   0.0022889741637055604   0.000018239445583919492
321.5   0.0022971118130226714   0.000018285213909938525
321.75   0.0023053236796149127   0.00001833034879520507
322.   0.002313625693031553   0.00001837312548553713
322.25   0.002321989560693804   0.000018404894447292405
322.5   0.0023304939753665574   0.000018433473897618878
322.75   0.0023391741430100416   0.000018459863589888874
323.   0.0023480659907583264   0.000018485081018626554
323.25   0.002357370327770553   0.000018508001796879112
323.5   0.0023668960656099327   0.000018532689784750628
323.75   0.0023766143396637155   0.000018561104587835382
324.   0.002386495850645909   0.00001859524405168718
324.25   0.002396467497559118   0.000018650196590819052
324.5   0.002406559402478055   0.000018709873585211873
324.75   0.0024167586056141797   0.00001877105197228723
325.   0.0024270519943907177   0.000018830445450734212
325.25   0.0024373486960301517   0.00001887047943629783
325.5   0.0024477432733065758   0.00001890752475505163
325.75   0.002458253954494568   0.000018943920900781086
326.   0.002468899478659296   0.000018982057045361757
326.25   0.002479459470030999   0.000019031363637693116
326.5   0.002490287181404389   0.00001908461356686384
326.75   0.0025015015151672575   0.0000191414893232336
327.   0.0025132242656255312   0.00001920166821250204
327.25   0.002526149040518058   0.000019267250862285247
327.5   0.0025396129338328727   0.000019334525881783437
327.75   0.0025535133440984167   0.000019402154048279248
328.   0.0025677455369859615   0.000019468765469931033
328.25   0.0025818464424721206   0.000019524651157991505
328.5   0.002596201695545646   0.000019579921557480693
328.75   0.0026108462464640683   0.000019636528633957467
329.   0.002625816235510432   0.0000196964754866719
329.25   0.0026411778928692093   0.000019768138308945566
329.5   0.0026569299231934923   0.000019844852449118592
329.75   0.002673100607307595   0.00001992618332766953
330.   0.0026897194239790564   0.00002001168820061828
330.25   0.0027069368798312244   0.000020099692623902393
330.5   0.002724618825544646   0.0000201914345550038
330.75   0.002742749284748028   0.000020286950356163823
331.   0.002761312368496728   0.000020386281468043132
331.25   0.0027801918270964725   0.00002048991653085793
331.5   0.0027995114214858334   0.000020597295499584125
331.75   0.0028192973439834243   0.00002070829442030741
332.   0.0028395773151578927   0.00002082279043069536
332.25   0.0028603089455282063   0.00002093882080900763
332.5   0.0028816229166004253   0.000021058818625230267
332.75   0.0029035822146756714   0.000021183432053470316
333.   0.0029262529932413818   0.000021313338345936315
333.25   0.002949859926408073   0.000021449852313579042
333.5   0.002974261461308065   0.00002159287706619735
333.75   0.0029994702021229436   0.00002174293935992802
334.   0.0030255006874408486   0.00002190059653229169
334.25   0.0030521523376103483   0.000022071750907275785
334.5   0.003079744904294509   0.00002224967787196255
334.75   0.0031083911577717226   0.000022432817443429147
335.   0.003138210644235843   0.000022619559312217724
335.25   0.0031696695642160497   0.000022797681901475937
335.5   0.003202434203175267   0.00002298005634400173
335.75   0.0032365059604728902   0.000023169342991215987
336.   0.003271889580509343   0.00002336834206398296
336.25   0.003308399100918924   0.000023589695879600248
336.5   0.0033463158837091812   0.000023823156514942742
336.75   0.0033857401145454   0.000024067934895200685
337.   0.003426781953509078   0.000024323236645215255
337.25   0.0034695382360031214   0.000024582813872011956
337.5   0.0035141770829290437   0.000024853373094790093
337.75   0.003560857764972634   0.000025136434836013098
338.   0.003609756806368574   0.000025433659094763683
338.25   0.0036609707322924367   0.000025746959983931626
338.5   0.0037148557473716446   0.000026078208863101097
338.75   0.0037717001073864086   0.000026429576938072387
339.   0.00383182555941778   0.00002680347581717467
339.25   0.0038957314131484355   0.000027204405850685828
339.5   0.003963634129737346   0.000027632905326339492
339.75   0.004035933520041839   0.000028091589303043198
340.   0.004113088028910809   0.000028583462550333743
340.25   0.00419558964758944   0.000029113517632474977
340.5   0.004284100388990762   0.000029683704189898643
340.75   0.004379350115530284   0.000030298052933654476
341.   0.004482193756491974   0.00003096134905516209
341.25   0.004593991904128927   0.000031675235759412146
341.5   0.004715463976413624   0.000032452090859640734
341.75   0.004847884234883466   0.000033302034237300766
342.   0.0049928023424241665   0.000034237209975864
342.25   0.005151577603106611   0.0000352766424002577
342.5   0.005327274329736078   0.00003643246787603984
342.75   0.005523048661502544   0.000037724776649168615
343.   0.005742821745180905   0.00003917863289253013
343.25   0.005991632905875818   0.00004082332563137059
343.5   0.006275414753701119   0.000042700957235292436
343.75   0.006601710082594952   0.0000448614555610529
344.   0.006979734112733497   0.000047365731195165476
344.25   0.007420444225504799   0.00005028309769640561
344.5   0.007935413871978127   0.000053693181464611094
