310.   0.008153208736756642   0.0000391621973424618
310.25   0.008149531761516816   0.000039162686415304224
310.5   0.008146699472080084   0.00003915794503431473
310.75   0.008144583686567133   0.000039148477955956265
311.   0.008143054959072832   0.00003913479489884657
311.25   0.008141982540912873   0.00003911741069780853
311.5   0.008141234340495768   0.000039096845463427925
311.75   0.008140676881758731   0.00003907362474736589
312.   0.00814017526110278   0.00003904827971368658
312.25   0.008139286322979892   0.000039019855465870255
312.5   0.008138300268542255   0.0000389909767328255
312.75   0.00813720207893977   0.00003896279776072536
313.   0.008135976577509722   0.00003893648625148152
313.25   0.008134120816524924   0.00003891511041697974
313.5   0.00813229963233789   0.00003889723385213193
313.75   0.008130695248197569   0.00003888330158399127
314.   0.008129492123076228   0.00003887376459399711
314.25   0.008129751762870115   0.00003887702585590069
314.5   0.00813044300241894   0.00003888246384819208
314.75   0.00813140222987794   0.00003888732179789164
315.   0.008132463870240688   0.00003888880872954242
315.25   0.008132541129441511   0.00003886822035890316
315.5   0.008132746450263134   0.0000388448413758003
315.75   0.008133281481291875   0.000038822223206916636
316.   0.008134350574671557   0.0000388039636247381
316.25   0.008136816872269437   0.000038807890036553196
316.5   0.008139975546454022   0.0000388179194368847
316.75   0.008143772897951098   0.0000388320319110916
317.   0.008148154646707227   0.000038848181054597955
317.25   0.008153236468910856   0.000038855943992262546
317.5   0.008158725035524008   0.00003886486042169439
317.75   0.0081644947969642   0.000038876196014902204
318.   0.008170418534775981   0.00003889123498457853
318.25   0.008175784583212218   0.0000389149713391435
318.5   0.008181274599666468   0.000038943583246041825
318.75   0.008186993283434103   0.00003897691188626515
319.   0.008193046989841864   0.000039014797224657366
319.25   0.008199690331940734   0.0000390628027057741
319.5   0.008206828916031196   0.00003911278612528863
319.75   0.00821451473900551   0.000039162250358327076
320.   0.008222800784212008   0.000039208659975690175
320.25   0.008232072134046189   0.00003923618376790405
320.5   0.00824192248821213   0.00003926067851440504
320.75   0.008252272987347566   0.00003928489196550353
321.   0.008263043691114516   0.00003931161683265373
321.25   0.008273716636595884   0.000039349948391998586
321.5   0.008284818313000325   0.0000393940588972048
321.75   0.008296443665163616   0.00003944433307413213
322.   0.008308689484391188   0.00003950116403369847
322.25   0.008322241607513003   0.00003957113757921934
322.5   0.008336382948623973   0.000039646050915698964
322.75   0.008350976365710005   0.00003972379703858341
323.   0.008365882511119922   0.00003980223257063668
323.25   0.008380355007588582   0.00003987312389048977
323.5   0.008395091930036406   0.00003994267819185996
323.75   0.008410194176264128   0.00004001110963237099
324.   0.008425764814157646   0.00004007863698860859
324.25   0.008442139786490138   0.000040143331488855996
324.5   0.008459105784423333   0.00004020841828981524
324.75   0.008476678555220123   0.000040275013237497236
325.   0.008494874538066965   0.00004034425579242
325.25   0.008513855803889189   0.00004041945525385078
325.5   0.008533438633048908   0.00004049881653266231
325.75   0.008553582336947236   0.000040582677150811916
326.   0.008574245803097602   0.00004067138427602429
326.25   0.008594998270790577   0.00004076931374536293
326.5   0.008616339206882501   0.00004087124302699338
326.75   0.008638386037534848   0.00004097590053408511
327.   0.008661259371189398   0.000041081988741664825
327.25   0.008685356160506483   0.00004117928020912725
327.5   0.008710424289176549   0.000041278802055121524
327.75   0.008736482687236232   0.00004138283409280838
