310.   0.0002086461458062682   2.266733302446307e-7
310.25   0.0002088790247828763   2.2677720114837607e-7
310.5   0.00020912479722760981   2.2701182335129126e-7
310.75   0.00020938346204786202   2.2735550292400909e-7
311.   0.000209655021586423   2.2778615380985495e-7
311.25   0.0002099394817657243   2.2828128214856852e-7
311.5   0.0002102368522395223   2.2881796984700618e-7
311.75   0.00021054714655245507   2.293728573532595e-7
312.   0.00021087038230794446   2.2992212558770628e-7
312.25   0.0002112056914464179   2.3035585880770387e-7
312.5   0.00021155433877378883   2.3076842293380558e-7
312.75   0.0002119167201611579   2.3116961907206344e-7
313.   0.00021229324404640728   2.3156945195520802e-7
313.25   0.00021268501884758495   2.320079609865212e-7
313.5   0.0002130915241132007   2.324540902062789e-7
313.75   0.00021351292734227462   2.3290626332696574e-7
314.   0.0002139494047028952   2.3336287296332338e-7
314.25   0.00021440070376005637   2.338163704587551e-7
314.5   0.00021486762802389817   2.342733010496237e-7
314.75   0.0002153505620994759   2.3473438500635805e-7
315.   0.0002158499051971566   2.3520036234728163e-7
315.25   0.0002163656046712852   2.356468775852114e-7
315.5   0.00021689874062788246   2.361096373383227e-7
315.75   0.0002174499527197673   2.3659978716028355e-7
316.   0.0002180199029339423   2.3712875034844243e-7
316.25   0.00021861007827219954   2.3775447618054664e-7
316.5   0.00021922007450024157   2.3842471683167496e-7
316.75   0.0002198502968970441   2.3913274817542255e-7
317.   0.00022050116928681968   2.398716885169894e-7
317.25   0.00022117197042088258   2.405601549115237e-7
317.5   0.0002218647822625912   2.412942142744481e-7
317.75   0.00022258057116048767   2.4209716255868886e-7
318.   0.0002233203393185624   2.4299294232117177e-7
318.25   0.0002240872985014698   2.4417387916177227e-7
318.5   0.00022487951204953557   2.4543239251074593e-7
318.75   0.00022569720312671607   2.467251962628021e-7
319.   0.0002265406131575351   2.4800779515548836e-7
319.25   0.00022740863489165345   2.4906861288850843e-7
319.5   0.00022830344851973504   2.5009071328190027e-7
319.75   0.00022922592377258114   2.510942891029449e-7
320.   0.00023017697059125172   2.521001384503872e-7
320.25   0.00023115667331241146   2.531651187196207e-7
320.5   0.00023216723405350406   2.5426219860446657e-7
320.75   0.00023321005868669995   2.5539949577339407e-7
321.   0.00023428661541657163   2.565854072482927e-7
321.25   0.0002353990330712471   2.5786984853248826e-7
321.5   0.0002365480917292915   2.5920466260939745e-7
321.75   0.00023773522292337468   2.6058202800333987e-7
322.   0.00023896192885405716   2.6199388296382193e-7
322.25   0.00024023139276586533   2.6339141867526143e-7
322.5   0.0002415430466439873   2.6482216227130843e-7
322.75   0.00024289796298201404   2.662941378480553e-7
323.   0.0002442972804689935   2.6781568731655024e-7
323.25   0.0002457401159399228   2.694103958605385e-7
323.5   0.0002472306521868566   2.710666655958336e-7
323.75   0.00024877113083881207   2.7278768677535116e-7
324.   0.0002503639147517763   2.7457681557232963e-7
324.25   0.0002520125979859   2.764238158788324e-7
324.5   0.00025371828844125656   2.7835146612616987e-7
324.75   0.00025548330492721   2.8036947717718804e-7
325.   0.0002573101070127693   2.8248802577267666e-7
325.25   0.0002592042404156478   2.84848591202449e-7
325.5   0.0002611644217772485   2.872815573937317e-7
325.75   0.0002631923638864601   2.8974359767592983e-7
326.   0.0002652899121378149   2.9218947504697764e-7
