354.25   0.0030786560979940876   3.3408092176268744e-6
354.5   0.003078510508640774   3.340568671640072e-6
354.75   0.003078265865225667   3.340379465064223e-6
355.   0.003077923020371274   3.3401588452805135e-6
355.25   0.003077485153494584   3.3394484943285697e-6
355.5   0.003076950161500462   3.338686401036907e-6
355.75   0.003076318214342281   3.337939055023859e-6
356.   0.0030755895207478976   3.337273754661363e-6
356.25   0.0030747433945464567   3.3372473130867586e-6
356.5   0.003073809291630318   3.3372466037453998e-6
356.75   0.003072795975355615   3.3371428875491e-6
357.   0.003071712310899519   3.336805950566827e-6
357.25   0.0030706074377574045   3.3355269390449356e-6
357.5   0.003069434331679085   3.3339782619389174e-6
357.75   0.00306818583009824   3.3322594954399366e-6
358.   0.0030668546759026125   3.3304713176008235e-6
358.25   0.003065396464052152   3.3288445110165413e-6
358.5   0.0030638554609265407   3.32730180116498e-6
358.75   0.0030622391391371927   3.325894736727468e-6
359.   0.00306055502772948   3.324675345910702e-6
359.25   0.0030588347177347157   3.3241125812648827e-6
359.5   0.0030570523297590232   3.3236780633709794e-6
359.75   0.003055205820372712   3.3232564778182398e-6
360.   0.00305329309753731   3.322731291158156e-6
360.25   0.0030513029415715717   3.321582525521205e-6
360.5   0.0030492458376536477   3.320252833755909e-6
360.75   0.0030471232239009257   3.3187850324303307e-6
361.   0.00304493652470623   3.317222341825261e-6
361.25   0.0030426854987702866   3.3157494861290586e-6
361.5   0.0030403738480000346   3.314213453166769e-6
361.75   0.0030380036222044235   3.312601514818679e-6
362.   0.0030355768625273047   3.310900795987169e-6
362.25   0.0030330857271833036   3.3091599874827595e-6
362.5   0.0030305460270381875   3.307279756726523e-6
362.75   0.00302796377099307   3.3052218334716534e-6
363.   0.0030253449938435865   3.3029475892955106e-6
363.25   0.00302273978435843   3.3002489521509204e-6
363.5   0.003020092741872901   3.2973227275837943e-6
363.75   0.0030173921690928693   3.2941976308021095e-6
364.   0.0030146262409930054   3.290902622417368e-6
364.25   0.0030117436293016745   3.2878157976133862e-6
364.5   0.0030087872543684674   3.2844793290072666e-6
364.75   0.003005760838829976   3.280781843429053e-6
365.   0.0030026681160695125   3.2766110396051907e-6
365.25   0.0029994960161944316   3.2707315300716193e-6
365.5   0.002996271777525371   3.264596564966601e-6
365.75   0.002993005959042613   3.258544638471306e-6
366.   0.0029897091834752616   3.2529169715188882e-6
366.25   0.00298643799719113   3.249286024316846e-6
366.5   0.002983139087311745   3.2462822548646563e-6
366.75   0.0029798047346968463   3.2437584917897283e-6
367.   0.002976427137795743   3.241566313015111e-6
367.25   0.0029729528135806005   3.239319145013813e-6
367.5   0.00296943750030547   3.2371970863124877e-6
367.75   0.002965891572591934   3.2351437608031703e-6
368.   0.0029623254644462887   3.2331023292525648e-6
368.25   0.0029587800370029288   3.2315287051771546e-6
368.5   0.0029552234142723767   3.2296481753290824e-6
368.75   0.002951653942399541   3.2271953590929996e-6
369.   0.0029480699352149708   3.2239029513724776e-6
369.25   0.0029445111172671607   3.2179137351931715e-6
369.5   0.0029409178388494807   3.2111753059383477e-6
369.75   0.0029372715934275293   3.2040556951804018e-6
370.   0.0029335537276407087   3.196925590176991e-6
370.25   0.002929640368686235   3.191251131408979e-6
370.5   0.002925659388521342   3.185881266935726e-6
370.75   0.0029216341037972076   3.1807534577872406e-6
371.   0.00291758797945464   3.175804685563688e-6
371.25   0.0029136271165769003   3.1709325456990637e-6
371.5   0.0029096600067347045   3.1661274569430654e-6
371.75   0.0029056772712037033   3.1613407027991537e-6
372.   0.002901669452966693   3.1565232182597087e-6
372.25   0.0028975942158186996   3.15142762468434e-6
372.5   0.0028934877866791937   3.146280815464304e-6
372.75   0.0028893537092778638   3.1411125494843055e-6
373.   0.0028851955377713324   3.1359527650067604e-6
373.25   0.002881029786823028   3.130587307034489e-6
373.5   0.0028768419336774676   3.1253878221156893e-6
373.75   0.0028726303416105143   3.1204832585172445e-6
374.   0.0028683933515717733   3.1160033420856125e-6
374.25   0.0028641167601213303   3.112977048141081e-6
374.5   0.002859816365036363   3.1102799657318227e-6
374.75   0.0028554954900615356   3.107681911269182e-6
375.   0.0028511574682331224   3.104951262177091e-6
375.25   0.0028468193727539995   3.1011417258697007e-6
375.5   0.002842465364450745   3.0970157045482022e-6
375.75   0.0028380932698563164   3.0926248266115e-6
376.   0.00283370089208216   3.0880210375495896e-6
376.25   0.0028292743303154665   3.0832209887725778e-6
376.5   0.002824827667821771   3.07832701320265e-6
376.75   0.0028203633460000275   3.0734063281725908e-6
377.   0.0028158838108671078   3.0685265322145823e-6
377.25   0.0028113991261751446   3.063997801556498e-6
377.5   0.002806901105856927   3.0595499478755497e-6
377.75   0.002802389142583971   3.055154112659626e-6
378.   0.0027978626165371854   3.0507812597746514e-6
378.25   0.00279332122360108   3.046401382063952e-6
378.5   0.0027887638610396117   3.041986207876621e-6
378.75   0.0027841897405507686   3.0375065032643735e-6
379.   0.0027795980613545598   3.03293286791835e-6
379.25   0.0027749880103748728   3.028235737432498e-6
379.5   0.002770358762418081   3.023385385529782e-6
379.75   0.002765709480348395   3.018351926251927e-6
380.   0.002761039315260089   3.013105316113581e-6
