310.   0.0046471502142240275   8.016195816368634e-6
310.25   0.004641696129493904   8.007813599047e-6
310.5   0.004636389643046166   7.9992513027639e-6
310.75   0.004631228367223652   7.990589738116593e-6
311.   0.004626209914352809   7.981910581144602e-6
311.25   0.004621331896804146   7.973296400063804e-6
311.5   0.004616591927060511   7.96483068296589e-6
311.75   0.004611987617793672   7.956597866526705e-6
312.   0.004607516581949721   7.948683365769324e-6
312.25   0.0046031614185824635   7.941501054151956e-6
312.5   0.00459894069310893   7.934681458638526e-6
312.75   0.004594858110275651   7.928180293034994e-6
313.   0.004590917446922192   7.921952823432617e-6
313.25   0.0045871298503388095   7.915948941914762e-6
313.5   0.004583489069197756   7.910129829658128e-6
313.75   0.004579996150465922   7.904451315870981e-6
314.   0.0045766521874412635   7.898868746266148e-6
314.25   0.004573413670219427   7.893226273512357e-6
314.5   0.0045703440814756245   7.887632654532165e-6
314.75   0.004567462796882957   7.88208664125249e-6
315.   0.004564789475995004   7.876587006785663e-6
315.25   0.004562450981294556   7.870899332691677e-6
315.5   0.004560318446026591   7.865347739235282e-6
315.75   0.004558368998410536   7.86002583796663e-6
316.   0.004556579516863572   7.855028521476026e-6
316.25   0.004554868135133877   7.850503713187978e-6
316.5   0.004553292774095423   7.846476894846075e-6
316.75   0.004551853293049765   7.843026055120791e-6
317.   0.004550549594381738   7.840230364941889e-6
317.25   0.00454932417904993   7.838854745525062e-6
317.5   0.0045482571449384866   7.838026355854817e-6
317.75   0.004547371911277943   7.837549632242432e-6
318.   0.004546692286043445   7.837226353809673e-6
318.25   0.004546313448895284   7.835994882138612e-6
318.5   0.004546161089607977   7.834851283144875e-6
318.75   0.004546231373351368   7.833939250355839e-6
319.   0.004546520480762239   7.833404698392717e-6
319.25   0.0045470299028983335   7.834087827581457e-6
319.5   0.004547748475808311   7.835174717087456e-6
319.75   0.004548670276042497   7.83653644886754e-6
320.   0.004549789366493301   7.83804223092623e-6
320.25   0.004551041105425795   7.838771138293024e-6
320.5   0.004552501320253793   7.83968681864393e-6
320.75   0.004554187975318674   7.84097392672563e-6
321.   0.004556119419433014   7.84282026635663e-6
321.25   0.004558387925672773   7.846383223231888e-6
321.5   0.004560910224328742   7.850510970831642e-6
321.75   0.004563675900310599   7.8550070156469e-6
322.   0.004566674471503314   7.85967169717314e-6
322.25   0.004569822472489276   7.863125888838188e-6
322.5   0.004573210846976588   7.86680151250061e-6
322.75   0.004576858703871136   7.870969320919484e-6
323.   0.004580785624692085   7.875905145251782e-6
323.25   0.004585063552545858   7.882970575228006e-6
323.5   0.004589640854917234   7.890947694243802e-6
323.75   0.004594517446939439   7.899686867696494e-6
324.   0.004599693403382991   7.909035975175504e-6
324.25   0.004605145050831933   7.918459317230234e-6
324.5   0.004610906108020807   7.928329850438634e-6
324.75   0.004616986985459576   7.938643393802175e-6
325.   0.004623398494596379   7.949395987978627e-6
325.25   0.004630141453701076   7.960344187312525e-6
325.5   0.004637242038715379   7.97181814435542e-6
325.75   0.0046447166734904215   7.9839130008258e-6
326.   0.00465258237158862   7.996726312864889e-6
326.25   0.004660898062138977   8.010682539253424e-6
326.5   0.0046696245927119705   8.025433199929491e-6
326.75   0.004678763989271712   8.040950631421073e-6
327.   0.004688318625184864   8.057207088659566e-6
327.25   0.00469825243111794   8.073889609735204e-6
327.5   0.004708622522077226   8.091366831161786e-6
327.75   0.0047194484309114855   8.109728124988346e-6
328.   0.004730750531584508   8.129065667144026e-6
328.25   0.004742578673940668   8.149713095571625e-6
328.5   0.0047549153475655035   8.171437191029105e-6
328.75   0.004767772002760464   8.194241276279814e-6
329.   0.004781160862834945   8.218129662423283e-6
329.25   0.004795049441025986   8.243217746315977e-6
