310.   0.025828652578045227   0.000015067592908403035
310.25   0.025821529089620092   0.000015143930255223303
310.5   0.025814980537456917   0.000015202269312041209
310.75   0.025809024480888572   0.000015244263226362628
311.   0.02580367879884456   0.000015271581032150836
311.25   0.02579896170011253   0.000015285908140989726
311.5   0.02579489173400074   0.000015288946850692937
311.75   0.025791487801420262   0.000015282416872139802
312.   0.02578876916640676   0.000015268055875160242
312.25   0.025786701388033437   0.000015245239683361556
312.5   0.02578537995896535   0.000015219065287673675
312.75   0.025784847243440625   0.000015192293284806271
313.   0.025785146276838134   0.000015167715938600722
313.25   0.025786463063065656   0.000015157100081271059
313.5   0.025788643536171853   0.000015150828106607
313.75   0.025791675138175436   0.000015148164359205477
314.   0.025795545372809123   0.00001514836490182531
314.25   0.025800162471832595   0.000015149340927601593
314.5   0.02580562475187352   0.000015152195361001505
314.75   0.025811952139402523   0.000015156700421728726
315.   0.02581916504501776   0.00001516262578496961
315.25   0.02582728776420134   0.00001516728007077226
315.5   0.025836337010444983   0.000015173856774782641
315.75   0.025846333380893947   0.000015183116413274115
316.   0.025857298014009555   0.000015195829827559133
316.25   0.025869281772199843   0.000015219502310532512
316.5   0.025882266267855145   0.000015245549192262893
316.75   0.02589626253150761   0.000015272040430734185
317.   0.025911282058653954   0.000015297020049653543
317.25   0.025927367426809914   0.00001531091911441591
317.5   0.025944488451742714   0.00001532230506965329
317.75   0.02596264568858416   0.000015332225338971646
318.   0.02598184005808539   0.000015341742034614775
318.25   0.026001976427915265   0.000015352993898547127
318.5   0.026023190944190012   0.000015365594321328675
318.75   0.02604552499563791   0.000015380220607120965
319.   0.026069020999607305   0.000015397560545169355
319.25   0.02609379337060694   0.000015424215698284517
319.5   0.026119787850245293   0.000015452668115334924
319.75   0.026147021298654507   0.000015481233728860362
320.   0.02617551133075663   0.00001550820261690713
320.25   0.026205242609492394   0.000015525729219841258
320.5   0.026236281384033416   0.000015540561931228064
320.75   0.02626866150889086   0.00001555339887320738
321.   0.026302417969540304   0.000015564949293713955
321.25   0.02633758991080532   0.000015576733843624378
321.5   0.026374210590454163   0.00001558837104078284
321.75   0.02641231749303919   0.00001560027976197899
322.   0.026451949437687278   0.00001561288628419917
322.25   0.02649325580663002   0.00001562624431747262
322.5   0.026536126223622638   0.000015641325614820058
322.75   0.0265805592896017   0.000015658736055754617
323.   0.026626554399839034   0.0000156790931437721
323.25   0.026673867219102927   0.000015706266042982134
323.5   0.02672283944350023   0.0000157363858703815
323.75   0.02677357320316456   0.000015768782657294702
324.   0.026826173552816683   0.00001580277468523624
324.25   0.026880945107704578   0.000015837564669303043
324.5   0.026937725676582307   0.000015872589564283383
324.75   0.02699654950371492   0.000015907171417778428
325.   0.02705745275682991   0.00001594061908309716
325.25   0.02712043272667427   0.000015967493404173602
325.5   0.027185586693689277   0.000015993663518223652
325.75   0.02725297405936484   0.000016020336915640463
326.   0.027322656992670096   0.00001604874714273453
