310.   8.333824154969704e-6   7.364300531803849e-9
310.25   8.348883733885968e-6   7.3801825142582115e-9
310.5   8.364458817217614e-6   7.395379975807678e-9
310.75   8.380550222289522e-6   7.4101043733018375e-9
311.   8.397158926430258e-6   7.4245711507100585e-9
311.25   8.41428607367612e-6   7.438999898867886e-9
311.5   8.431932981818888e-6   7.453614522921605e-9
311.75   8.450101149817426e-6   7.468643417916594e-9
312.   8.4687922655948e-6   7.48431965300526e-9
312.25   8.487970996152613e-6   7.502140371674747e-9
312.5   8.507691231885861e-6   7.52059603869677e-9
312.75   8.527970543641189e-6   7.539418479869756e-9
313.   8.548827050569076e-6   7.55833407331151e-9
313.25   8.570296686824808e-6   7.575508795018867e-9
313.5   8.592374749800961e-6   7.59282064522081e-9
313.75   8.615074071880246e-6   7.610616634446388e-9
314.   8.63840797991771e-6   7.629251521463526e-9
314.25   8.662383453284788e-6   7.650428561760272e-9
314.5   8.687024424902574e-6   7.672654598626353e-9
314.75   8.712348667621414e-6   7.695758664247036e-9
315.   8.738374612605635e-6   7.71956615682313e-9
315.25   8.76513680146619e-6   7.743957452502293e-9
315.5   8.792633633741404e-6   7.76866844358522e-9
315.75   8.820879360045159e-6   7.793488394247357e-9
316.   8.849888868692288e-6   7.818201618934792e-9
316.25   8.879645520330705e-6   7.841182397392979e-9
316.5   8.910210328955534e-6   7.86415718414336e-9
316.75   8.94161356769179e-6   7.887473219451978e-9
317.   8.973886628524795e-6   7.911486754454982e-9
317.25   9.007067901349245e-6   7.937096107202283e-9
317.5   9.041183100210109e-6   7.963936878160818e-9
317.75   9.07626492471752e-6   7.992175195070254e-9
318.   9.112347377236942e-6   8.021982153691398e-9
318.25   9.149488590192324e-6   8.054768543616963e-9
318.5   9.187693774945608e-6   8.089001664518474e-9
318.75   9.226991860039972e-6   8.124358440366969e-9
319.   9.26741310952699e-6   8.160507156234732e-9
319.25   9.309008251600973e-6   8.195649468628027e-9
319.5   9.35178399788134e-6   8.231458338067962e-9
319.75   9.395767188034295e-6   8.268177344895251e-9
320.   9.440986084884172e-6   8.306057862972304e-9
320.25   9.487401380993232e-6   8.345949268182974e-9
320.5   9.53514028621845e-6   8.387301574943508e-9
320.75   9.584264548335703e-6   8.430147359951391e-9
321.   9.634838641526022e-6   8.474520999756295e-9
321.25   9.6869950531961e-6   8.520552902850572e-9
321.5   9.740713913679712e-6   8.568150863727815e-9
321.75   9.796041807656018e-6   8.617316168779448e-9
322.   9.853027846954906e-6   8.668051040627475e-9
322.25   9.9116848805214e-6   8.720271629906492e-9
322.5   9.972121556060843e-6   8.77410289084337e-9
322.75   0.00001003441185097675   8.829586592968794e-9
323.   0.000010098633601042405   8.886767067985682e-9
323.25   0.000010164907451395002   8.945823795647415e-9
323.5   0.000010233266174292134   9.006623396925444e-9
323.75   0.000010303784632339081   9.069163567544949e-9
324.   0.000010376542080597409   9.133443156068107e-9
324.25   0.000010451564455609942   9.198884631413535e-9
324.5   0.000010529021055508476   9.266288690988429e-9
324.75   0.000010609030669285043   9.335900739766931e-9
325.   0.000010691718943910615   9.407978063871117e-9
325.25   0.000010777263751366466   9.48335132069115e-9
325.5   0.000010865744045874673   9.561529275067321e-9
325.75   0.000010957290440215706   9.642574263881455e-9
326.   0.00001105204190594337   9.726553709713675e-9
326.25   0.000011150139629256498   9.813401424360754e-9
326.5   0.000011251750784485977   9.903388388584968e-9
326.75   0.000011357046589769284   9.99665877186145e-9
327.   0.000011466209866546559   1.0093366666386317e-8
327.25   0.000011579427148038583   1.0193685170857268e-8
327.5   0.000011696919790826299   1.0297779493833542e-8
327.75   0.000011818915571742813   1.0405835443897763e-8
328.   0.000011945658708161823   1.0518052524669522e-8
328.25   0.000012077421629683757   1.063421155087282e-8
328.5   0.000012214471964152034   1.075514064432745e-8
328.75   0.000012357108566380416   1.0881273809378112e-8
329.   0.000012505653570966798   1.101307570997039e-8
329.25   0.000012660464274965868   1.1152209124900626e-8
329.5   0.000012821903312634723   1.1297608032107957e-8
329.75   0.00001299037338649413   1.1449347891868147e-8
330.   0.000013166311153136984   1.1607516315766701e-8
330.25   0.00001335012486361462   1.1770930815443245e-8
330.5   0.000013542420903810832   1.1941469070107155e-8
330.75   0.000013743789922380245   1.2119819470951682e-8
331.   0.000013954876109771003   1.2306729391473616e-8
331.25   0.000014176487381905997   1.2503474088816667e-8
331.5   0.000014409251995389779   1.2710307574506712e-8
331.75   0.000014653970008614395   1.2927997239728179e-8
332.   0.000014911521804141357   1.315738663635331e-8
332.25   0.000015182785268659815   1.3400509218360663e-8
332.5   0.000015468960306715324   1.3656883529560127e-8
332.75   0.000015771276581516918   1.392715806703973e-8
333.   0.00001609109890007385   1.4212060599573155e-8
333.25   0.000016429995091140555   1.450997820928537e-8
333.5   0.000016789593049788282   1.4825138927582634e-8
333.75   0.00001717176719823969   1.5159667547440105e-8
334.   0.000017578621659132436   1.5515939666070868e-8
334.25   0.000018012541905273557   1.5898496443299163e-8
334.5   0.000018476182758732102   1.6307799496752297e-8
334.75   0.000018972571204244708   1.6746391357233696e-8
335.   0.00001950515116077392   1.7217167562125496e-8
335.25   0.0000200777990791527   1.7723704330788387e-8
335.5   0.00002069510125868132   1.826944005693591e-8
335.75   0.00002136227705322563   1.885862615319537e-8
336.   0.000022085362977405158   1.9496182854471944e-8
336.25   0.000022871429624380632   2.0185031087445506e-8
336.5   0.000023728593746912643   2.0935590056270978e-8
336.75   0.00002466644524255974   2.175703228405571e-8
337.   0.000025696304711323067   2.266018196232073e-8
337.25   0.000026831549305256162   2.3661589735176236e-8
337.5   0.000028088323811000992   2.4771732079418586e-8
337.75   0.00002948597127262789   2.6007275262173027e-8
338.   0.00003104791120462942   2.738839582587722e-8
338.25   0.00003280281576644585   2.8938483342561934e-8
338.5   0.000034785622575274184   3.0689309399577715e-8
338.75   0.00003703970914770546   3.2678861952557956e-8
339.   0.00003961919659026552   3.495452498902231e-8
339.25   0.00004259201447392018   3.757343567678497e-8
339.5   0.000046044534716400107   4.0614090401762846e-8
339.75   0.000050086787029277085   4.4173971563945195e-8
340.   0.000054859851649965134   4.8378135099597454e-8
