310.   0.07438427471872336   0.00030903379891227434
310.25   0.07432001410784783   0.00030767148739218583
310.5   0.07425417496671018   0.0003066874573835092
310.75   0.07418737487969583   0.0003060230061399496
311.   0.07412023806013011   0.0003056188416330223
311.25   0.07405339555538133   0.00030541506441020955
311.5   0.0739874854593799   0.00030535114880596265
311.75   0.07392315313288843   0.0003053659234765361
312.   0.0738610514318751   0.0003053975512281013
312.25   0.07380410633341469   0.00030514986969295833
312.5   0.073749825169679   0.00030488567683167634
312.75   0.07369796580941956   0.0003046357821263266
313.   0.0736482838493811   0.0003044313514838568
313.25   0.07359911142761917   0.0003043817712820569
313.5   0.07355218221402292   0.00030441033011155335
313.75   0.07350782133172329   0.00030451773615971844
314.   0.07346635836602765   0.0003047047172356625
314.25   0.07343008454443418   0.0003051066838810413
314.5   0.07339660863481011   0.0003055365414392714
314.75   0.07336547977378359   0.0003059403937072773
315.   0.07333624209886948   0.0003062636721098511
315.25   0.07330668328910703   0.00030620703129179643
315.5   0.07327877979558746   0.00030605494956585324
315.75   0.07325277138816273   0.0003058498856252845
316.   0.07322890155910272   0.0003056348428534878
316.25   0.07320732406315951   0.00030554087396246103
316.5   0.07318842077346793   0.0003054901180734741
316.75   0.07317248523241292   0.00030549175540463497
317.   0.07315981580146869   0.0003055550999177851
317.25   0.07315220482757992   0.0003057889997244887
317.5   0.0731478845946952   0.00030606445295894085
317.75   0.0731465631225869   0.00030635075857296735
318.   0.0731479452606532   0.0003066167856984721
318.25   0.07314990811526817   0.0003067158062031647
318.5   0.07315469344277689   0.00030677632055874993
318.75   0.07316273887667676   0.0003068127037336488
319.   0.07317448963438984   0.00030683954151632006
319.25   0.07319203956171998   0.00030691544094715476
319.5   0.07321356294115426   0.0003069943786053152
319.75   0.07323886087730248   0.00030707377037829826
320.   0.07326773275836053   0.00030715099510358136
320.25   0.07329965366999207   0.0003071637635543746
320.5   0.07333486887104103   0.0003071924753824566
320.75   0.0733733038210248   0.0003072587137260893
321.   0.07341488420773339   0.0003073844222304428
321.25   0.07345798505867843   0.00030768471511599264
321.5   0.07350469343589644   0.00030805301282020727
321.75   0.0735555691131327   0.00030847454296114023
322.   0.07361118323664813   0.00030893429702246773
322.25   0.07367611708188558   0.00030932885828757056
322.5   0.07374539677169908   0.0003097655196357963
322.75   0.07381799647375932   0.00031026453726528015
323.   0.07389287392809955   0.00031084654935044777
323.25   0.0739621777005787   0.0003116645826645753
323.5   0.07403428885840828   0.0003125562879054428
323.75   0.07411089072836399   0.0003134895462789613
324.   0.07419370090856496   0.0003144316505661168
324.25   0.07429053771044059   0.00031523412129101885
324.5   0.07439474900874816   0.00031602330834364025
324.75   0.07450568053244891   0.0003168117504422592
325.   0.07462266854591218   0.0003176122444304358
325.25   0.07474238608352794   0.0003185899741336274
325.5   0.07486784191609672   0.00031954659042467685
325.75   0.07499942986700046   0.00032043333980276103
326.   0.07513755605189565   0.0003212004328524999
326.25   0.07528381356992406   0.00032144342097574816
326.5   0.0754370018835464   0.000321602175693358
326.75   0.07559708588664064   0.00032176873469640213
327.   0.07576403468641595   0.0003220372040495242
327.25   0.0759363833516924   0.000322935221273245
327.5   0.0761161108776556   0.00032396149618679114
327.75   0.07630379287519358   0.00032503952176058277
