310.   0.000010905515456478088   9.626152320900378e-9
310.25   0.00001090272440259023   9.624063996258849e-9
310.5   0.0000109002218169663   9.622189379367941e-9
310.75   0.000010898010989039905   9.620538367951538e-9
311.   0.00001089609530401364   9.619121015175353e-9
311.25   0.000010894478245982549   9.617947534587651e-9
311.5   0.00001089316340118406   9.61702830524962e-9
311.75   0.000010892154461380396   9.616373877064245e-9
312.   0.000010891455227379836   9.615994976312919e-9
312.25   0.000010891063944450405   9.615925922111513e-9
312.5   0.0000108909925524015   9.616145142562186e-9
312.75   0.000010891247501063919   9.61665443224076e-9
313.   0.000010891835391876255   9.61745567523905e-9
313.25   0.00001089275637172077   9.618746584127212e-9
313.5   0.00001089402658563937   9.620256128243725e-9
313.75   0.000010895655805240416   9.621907037570975e-9
314.   0.000010897654008590928   9.6236211761509e-9
314.25   0.000010900079340894463   9.625074965018271e-9
314.5   0.000010902875316599303   9.626529613795397e-9
314.75   0.000010906033103615213   9.628003527412542e-9
315.   0.000010909543859680075   9.629515387113617e-9
315.25   0.000010913346019207365   9.630632444435232e-9
315.5   0.000010917504248112187   9.632004045358524e-9
315.75   0.000010922031095348511   9.633833319083578e-9
316.   0.000010926939384390347   9.636326144372909e-9
316.25   0.000010932239688747282   9.64074396940903e-9
316.5   0.00001093794894707281   9.645830290667907e-9
316.75   0.000010944081900308283   9.65137176110863e-9
317.   0.000010950653621959085   9.657152276124685e-9
317.25   0.000010957714240658703   9.661691170060919e-9
317.5   0.000010965231134334087   9.66652585686054e-9
317.75   0.000010973206329139753   9.671944766664255e-9
318.   0.000010981642034635258   9.678240568836518e-9
318.25   0.000010990555649995612   9.688234184638802e-9
318.5   0.000010999928865602733   9.698708596309942e-9
318.75   0.000011009758382358625   9.708942375393793e-9
319.   0.000011020041026369039   9.718203480295191e-9
319.25   0.000011030684101100437   9.721359772724972e-9
319.5   0.000011041809669163016   9.723774621911651e-9
319.75   0.000011053451510448442   9.726470478883619e-9
320.   0.00001106564413514846   9.730485754213203e-9
320.25   0.00001107851569225699   9.740728327364612e-9
320.5   0.000011091972812021728   9.7529011119921e-9
320.75   0.00001110601449838087   9.766522626494136e-9
321.   0.000011120639989036674   9.781103979753808e-9
321.25   0.00001113579999106344   9.794769215279793e-9
321.5   0.000011151562204766882   9.808935530557107e-9
321.75   0.000011167946559200026   9.823653151995127e-9
322.   0.00001118497361641306   9.838973420991117e-9
322.25   0.000011202682271567251   9.855292215345713e-9
322.5   0.00001122106983037244   9.8721849659004e-9
322.75   0.000011240151717442741   9.889566323217074e-9
323.   0.000011259943988113797   9.907349695706752e-9
323.25   0.000011280469762049949   9.924776318223508e-9
323.5   0.000011301737538123387   9.942691197754535e-9
323.75   0.000011323762842544456   9.96127821335708e-9
324.   0.000011346561920840848   9.980725087513858e-9
324.25   0.000011370153676847789   1.0002110772397587e-8
324.5   0.000011394553265538097   1.0024396107251505e-8
324.75   0.00001141977855088653   1.00474179973131e-8
325.   0.000011445848268742208   1.0071010559235699e-8
325.25   0.000011472736406496945   1.009405755497072e-8
325.5   0.000011500527150475542   1.0117705686983208e-8
325.75   0.000011529260892310874   1.014216858199448e-8
326.   0.000011558979516086241   1.0167664924187732e-8
326.25   0.00001158977930281229   1.0195147269369433e-8
326.5   0.000011621631895222876   1.0223831649306814e-8
326.75   0.000011654562482580015   1.0253654244601753e-8
327.   0.00001168859762230372   1.0284550580991039e-8
327.25   0.000011723738779395523   1.0316705384955614e-8
327.5   0.000011760052423049416   1.034970530767399e-8
327.75   0.000011797580672241247   1.0383380945717707e-8
328.   0.00001183636766006091   1.0417559634099091e-8
328.25   0.000011876494859956863   1.0450527877589775e-8
328.5   0.000011917961903874843   1.0484243045526646e-8
328.75   0.000011960805272435033   1.0519155425485314e-8
329.   0.00001200506366297363   1.0555727825665015e-8
329.25   0.000012050722387993758   1.0595600863037143e-8
329.5   0.000012097902517554502   1.0637646736615901e-8
329.75   0.00001214667340691996   1.0681889535904604e-8
330.   0.000012197107970691466   1.0728355825377194e-8
330.25   0.000012249327723732576   1.0777825218117207e-8
330.5   0.000012303351297876638   1.08292878278786e-8
330.75   0.000012359245367916767   1.0882468176039621e-8
331.   0.00001241708077812446   1.0937084791923656e-8
331.25   0.000012476911257966162   1.0991568149867026e-8
331.5   0.000012538846985248162   1.1047402365873195e-8
331.75   0.000012602982362241697   1.110481778021301e-8
332.   0.000012669417755620744   1.1164054424771893e-8
332.25   0.000012738269508143884   1.1225417281226167e-8
332.5   0.000012809638255141227   1.1289092488269284e-8
332.75   0.000012883641476260663   1.135533124563145e-8
333.   0.000012960404789182565   1.1424397112582987e-8
333.25   0.000013040047291426682   1.1497704469720607e-8
333.5   0.0000131227344716063   1.1573968907514089e-8
333.75   0.000013208627510041758   1.1653022668506532e-8
334.   0.000013297899429564788   1.1734696952647702e-8
334.25   0.000013390762019659442   1.1817651659778947e-8
334.5   0.000013487379901973386   1.1903336030515285e-8
334.75   0.000013587958294496601   1.1992069426164043e-8
335.   0.00001369271931835046   1.2084191386893562e-8
335.25   0.000013801878106370596   1.218015712973944e-8
335.5   0.000013915731747526613   1.22802237952219e-8
335.75   0.000014034575697321808   1.2384765519678269e-8
336.   0.000014158731621371426   1.2494184753066017e-8
336.25   0.000014288559697812034   1.260943515881256e-8
336.5   0.000014424430909598735   1.2730268529289782e-8
336.75   0.000014566761908185676   1.2856973318927112e-8
337.   0.000014716010632804063   1.2989870661618124e-8
337.25   0.000014872683925207018   1.312897502753261e-8
337.5   0.000015037336222964978   1.3275160230178159e-8
337.75   0.000015210584306927448   1.3429021090673027e-8
338.   0.000015393113670264126   1.3591216141941406e-8
338.25   0.000015585704153026022   1.3763501593330783e-8
338.5   0.000015789189311405145   1.3945284143129084e-8
338.75   0.00001600452225082526   1.4137035291604313e-8
339.   0.000016232777374507014   1.4339308450508569e-8
339.25   0.000016475148687414537   1.4550065448556353e-8
339.5   0.000016733048282716056   1.477375339620641e-8
339.75   0.000017008063512113785   1.5012439442655534e-8
340.   0.00001730201471501006   1.5268447126339158e-8
340.25   0.000017616994232398188   1.5547299907883235e-8
340.5   0.000017955442139733954   1.5848037663606393e-8
340.75   0.000018320196284071232   1.6172812112320217e-8
341.   0.000018714585535611544   1.6524178901311e-8
341.25   0.00001914254492886281   1.6904046950554404e-8
341.5   0.000019608742929215735   1.731763211319569e-8
341.75   0.000020118777088370556   1.7769879564918547e-8
342.   0.000020679405003878914   1.82667593913955e-8
342.25   0.000021298882529893726   1.8815347724303655e-8
342.5   0.000021987250800233884   1.942480824264569e-8
342.75   0.000022756958424877518   2.0106240194287162e-8
343.   0.000023623492798670124   2.0873444679016174e-8
343.25   0.00002460617911784648   2.1745158044924882e-8
343.5   0.000025729265460989427   2.2740961612624407e-8
343.75   0.000027022853765582906   2.3886922073873015e-8
344.   0.000028523667457261293   2.521483314932916e-8
344.25   0.000030274691293278408   2.67575928308325e-8
344.5   0.00003232243749328749   2.8560683031911303e-8
344.75   0.000034709563329633675   3.066258190621919e-8
345.   0.000037462414375178865   3.308764606601166e-8
345.25   0.000040576966773936296   3.5839795622885536e-8
345.5   0.000044011596454603504   3.8876883896528746e-8
345.75   0.00004769433697055023   4.2134798763814145e-8
346.   0.0000515404703546666   4.5537838981901036e-8
346.25   0.000055470090278561444   4.900964073417635e-8
346.5   0.00005941790098739229   5.2496667552873426e-8
346.75   0.00006333587872984138   5.595692457594536e-8
347.   0.00006719127186530302   5.936206838102554e-8
347.25   0.00007096297322509385   6.269600679059377e-8
347.5   0.00007463895484489061   6.594663475827574e-8
347.75   0.00007821290518931812   6.910848657337298e-8
348.   0.00008168246644513056   7.217957325570574e-8
348.25   0.00008504794345764838   7.516037033585188e-8
348.5   0.00008831107017942189   7.80523032653706e-8
348.75   0.00009147465261158108   8.085783961758574e-8
349.   0.00009454206650744142   8.357992995315533e-8
349.25   0.00009751715496106966   8.622424875299072e-8
349.5   0.00010040345583277744   8.87907110642842e-8
349.75   0.00010320465458420728   9.128140283516538e-8
350.   0.0001059243465523905   9.369820382145287e-8
350.25   0.00010856572055678166   9.603438924541811e-8
350.5   0.0001111324482622493   9.830270682207367e-8
350.75   0.00011362778383388426   1.005080763810067e-7
351.   0.00011605481712995986   1.0265548675450029e-7
351.25   0.00011841670025504153   1.0476182650718352e-7
351.5   0.00012071589366379855   1.0681603904206197e-7
351.75   0.00012295491322722574   1.0881801320038777e-7
352.   0.00012513612315779966   1.1076729721117312e-7
352.25   0.00012726144922962218   1.126551217189199e-7
352.5   0.00012933338295572234   1.1449135320034555e-7
352.75   0.00013135401494752768   1.1627811912482457e-7
353.   0.00013332532678465384   1.1801749654924041e-7
353.25   0.00013524957040189194   1.1970777571262166e-7
353.5   0.00013712802075276114   1.2135608536553409e-7
353.75   0.0001389622147464294   1.229659992257233e-7
354.   0.00014075359853404432   1.2454115099194892e-7
