310.   0.03154647854181071   0.0001883483337695198
310.25   0.031584823917573085   0.00018807292360806496
310.5   0.03161959271098124   0.0001879446021065403
310.75   0.031651683079559255   0.00018794524935218708
311.   0.03168200996662888   0.0001880564242735579
311.25   0.03171150577375012   0.00018825935179674002
311.5   0.031741121065548834   0.0001885349093852783
311.75   0.03177182530880571   0.00018886361292815422
312.   0.03180460764780795   0.00018922560193778825
312.25   0.03184380456729249   0.00018952541711855566
312.5   0.031885816797599775   0.0001898470695130305
312.75   0.03193033305273247   0.00019020031934989892
313.   0.03197703628854841   0.0001905951378429445
313.25   0.03202394292784685   0.00019107334534034193
313.5   0.03207303411206606   0.00019160135408250242
313.75   0.032124655872169325   0.00019217683636086193
314.   0.032179162591927116   0.00019279742558475069
314.25   0.03223885738155312   0.00019350233771730835
314.5   0.03230141398575915   0.00019423122678571486
314.75   0.03236641652911624   0.00019496448569335042
315.   0.03243344047311615   0.00019568206142467725
315.25   0.03249968421404165   0.00019625685033055959
315.5   0.03256799741857908   0.00019681605155146115
315.75   0.03263890203088285   0.00019738202868134535
316.   0.032712933561538184   0.0001979776882618468
316.25   0.03279278880516317   0.0001987146221303396
316.5   0.032876047943546705   0.00019949441897797334
316.75   0.03296240597306008   0.0002003054439408908
317.   0.03305155139108402   0.00020113577814865697
317.25   0.0331419027732553   0.00020195173484565402
317.5   0.03323488969425063   0.00020277061584838765
317.75   0.033330700802689565   0.00020358842903016642
318.   0.033429531100678804   0.00020440107880630124
318.25   0.03353204179848164   0.0002051793034317912
318.5   0.03363780341104465   0.00020595358576268056
318.75   0.03374684199105933   0.0002067298527041282
319.   0.03385918592751943   0.00020751420360601834
319.25   0.033973647496048545   0.0002083387321002663
319.5   0.03409195183914165   0.000209174077472735
319.75   0.034214640278777485   0.00021001621611230355
320.   0.03434227251925787   0.00021086101081561998
320.25   0.034477370841532316   0.0002116425096257004
320.5   0.034617838797575164   0.00021244193085142037
320.75   0.03476349073599683   0.00021328038174350548
321.   0.034914137815916506   0.00021417966055741695
321.25   0.03506832749720737   0.00021524744337390227
321.5   0.0352276117455388   0.00021638896348212576
321.75   0.035392315737011126   0.000217592903407595
322.   0.0355627788348776   0.00021884759306051036
322.25   0.03574102242636447   0.00022010409280800346
322.5   0.03592510691863692   0.00022140109053846133
322.75   0.03611472417645707   0.0002227411194864783
323.   0.03630955857444515   0.00022412683139795176
323.25   0.03650567467697909   0.00022556559772503125
323.5   0.036707742286042   0.00022705397071065564
323.75   0.03691693212239184   0.00022859308529121352
324.   0.037134465171062676   0.00023018415463046374
324.25   0.037365206037884686   0.0002318188181485697
324.5   0.03760551972232052   0.0002335118264243018
324.75   0.03785529300840994   0.00023526871832517675
325.   0.038114414781396586   0.00023709530932064648
325.25   0.038381551941209104   0.00023908777798093415
325.5   0.038658290691355214   0.00024112804203714526
325.75   0.03894504333875802   0.0002431849230028153
