310.   0.00016635342896705285   0.000019528761907984325
310.25   0.00016608557776860122   0.000019492136762308983
310.5   0.00016658488485472883   0.00001946278662763216
310.75   0.00016768732227826248   0.00001943976899042703
311.   0.00016922718427971856   0.000019422132038254416
311.25   0.00017103703568543044   0.000019408914373529327
311.5   0.00017294765846068093   0.000019399144717106407
311.75   0.0001747879963350398   0.00001939184160122864
312.   0.00017638509741271297   0.00001938601305135927
312.25   0.0001768553222491549   0.000019378283842585503
312.5   0.00017701074656662467   0.000019370950566439122
312.75   0.00017695985510647768   0.00001936395004333842
313.   0.00017681235462537677   0.00001935721847083846
313.25   0.00017691596784612557   0.000019349853185452857
313.5   0.00017705262949433665   0.000019342958617471056
313.75   0.00017723986415757448   0.000019336809179187576
314.   0.0001774954130244121   0.000019331682727184098
314.25   0.0001780324162442192   0.00001932873607354069
314.5   0.00017859678663584055   0.000019327033069647362
314.75   0.00017912769785373978   0.000019326507106864903
315.   0.00017956356350279162   0.000019327090989437898
315.25   0.00017953258580806543   0.00001932924361890298
315.5   0.00017940318680293406   0.000019332161887859387
315.75   0.000179237079046769   0.00001933556269212011
316.   0.00017909677118141312   0.000019339159424992128
316.25   0.00017920449870462325   0.00001934081904473792
316.5   0.0001794028335558573   0.000019342817638133003
316.75   0.00017969222889625196   0.00001934560668801192
317.   0.0001800731588229849   0.00001934964401933467
317.25   0.0001806718221582863   0.00001935742357277419
317.5   0.00018131345598299786   0.00001936658654000054
317.75   0.00018194745099915237   0.000019376785323060893
318.   0.00018252248341262795   0.00001938766771525448
318.25   0.00018275569106911528   0.000019397556583340862
318.5   0.0001829160084393707   0.00001940793048431078
318.75   0.00018304379297653212   0.00001941895995036657
319.   0.0001831799947018922   0.000019430818307284583
319.25   0.00018350803508725413   0.000019444393348168648
319.5   0.00018387238698064427   0.000019458872478928442
319.75   0.00018425810249786108   0.000019474148072108462
320.   0.00018465000850657206   0.00001949011117293906
320.25   0.00018502814659990046   0.00001950649269788697
320.5   0.00018538320873288816   0.000019523402123338015
320.75   0.00018570114783489605   0.000019540790966811402
321.   0.0001859676843863009   0.000019558610282296637
321.25   0.00018601353422190338   0.000019576709312435417
321.5   0.00018603955095814655   0.000019595179322169948
321.75   0.0001860938901457743   0.00001961401125653846
322.   0.0001862255355178004   0.0000196331962538582
322.25   0.00018672048582738014   0.000019651943010017772
322.5   0.0001873005452434488   0.000019671333264408652
322.75   0.00018792087790315979   0.000019691678707420077
323.   0.00018853585793315479   0.000019713297146577813
323.25   0.00018889638392660218   0.00001973728455915209
323.5   0.00018923734715144727   0.000019762897084391846
323.75   0.0001895934581111902   0.000019790156795860284
324.   0.00019000008981484042   0.000019819086978506884
324.25   0.0001906507892971976   0.000019850344646592754
324.5   0.00019136311047261774   0.00001988307523652543
324.75   0.00019211008602849547   0.000019917046965636298
325.   0.00019286422661440753   0.00001995202425686664
325.25   0.00019349931160920754   0.00001998655600636055
325.5   0.0001941233750797622   0.000020022084661328487
325.75   0.00019474748496202607   0.00002005885922250921
326.   0.00019538294912525714   0.000020097134898374207
326.25   0.00019609673612772436   0.00002013737220205764
326.5   0.0001968235860558402   0.000020179563223372893
326.75   0.00019755283897000977   0.00002022390217369884
327.   0.00019827360622129815   0.000020270589038381975
327.25   0.00019880058043605779   0.00002032165032722813
327.5   0.00019936460194010382   0.00002037476697928565
327.75   0.00020002569591390007   0.000020429409244579787
328.   0.00020084535628350103   0.00002048503630768793
328.25   0.00020226135868946997   0.00002053714223832084
328.5   0.00020381749044873603   0.000020590657812059724
328.75   0.0002054256870105587   0.000020646635123788497
329.   0.0002069956911533263   0.000020706155083291252
329.25   0.00020813860096457985   0.00002077377738548555
329.5   0.0002091710850184963   0.0000208458549981822
329.75   0.00021011790644993972   0.00002092214179741116
330.   0.0002110044813217535   0.000021002388457037163
330.25   0.00021185627048809325   0.00002108660246277544
330.5   0.000212701021542395   0.00002117416643946796
330.75   0.0002135666346686104   0.000021264712925148043
331.   0.00021448185438196186   0.000021357867445741457
331.25   0.00021556614234670098   0.00002145075088708224
331.5   0.00021672546691302026   0.000021546439049261282
331.75   0.000217954184764937   0.000021645570568137425
332.   0.00021924654524191394   0.000021748809005499384
332.25   0.0002205945952938592   0.000021858701086693243
332.5   0.000221995247852462   0.000021973391846496153
332.75   0.00022344326177658149   0.00002209285889006269
333.   0.0002249332921337718   0.000022217086234744756
333.25   0.00022642682056993863   0.00002234430209631344
333.5   0.00022796408711703138   0.0000224769479649369
333.75   0.0002295532092320356   0.00002261576787440877
334.   0.0002312027061498859   0.00002276154388893391
334.25   0.0002329349604471015   0.000022918366522492332
334.5   0.000234740824680594   0.000023082582646457225
334.75   0.00023662462724922424   0.000023253740643738396
335.   0.0002385910315923266   0.000023431385210166482
335.25   0.00024062857262723434   0.000023611915045909878
335.5   0.00024276550356235196   0.000023799212415150824
335.75   0.0002450146750414316   0.00002399413613827381
336.   0.00024738977195226295   0.000024197604711572692
336.25   0.00024993909076839467   0.00002441022488038685
336.5   0.00025263176968382233   0.000024633577459086573
336.75   0.00025547032645023234   0.00002486896424744959
337.   0.0002584578117988379   0.000025117788340134963
337.25   0.00026161684426927466   0.000025385794876258952
337.5   0.00026492565117608983   0.000025668802960270633
337.75   0.00026838129540021855   0.000025966799662011164
338.   0.00027198127228656105   0.000026279828981656215
338.25   0.0002756732527428688   0.00002660433361133123
338.5   0.000279525064708423   0.000026945545248984723
338.75   0.0002835577214170559   0.00002730532337544805
339.   0.0002877946138253782   0.000027685746060071398
339.25   0.0002923346882601285   0.000028090570461462804
339.5   0.00029710757642484786   0.000028520475150367123
339.75   0.00030211481719770976   0.00002897782245804241
340.   0.00030735986098164286   0.000029465339694900152
340.25   0.0003127739935242037   0.000029985879754403812
340.5   0.000318467541723511   0.000030543553730552014
340.75   0.0003244855599985687   0.0000311428201546944
341.   0.0003308807336117132   0.00003178892364464066
341.25   0.0003374852292862091   0.000032483414229508544
341.5   0.0003446844997565692   0.00003324001233383118
341.75   0.00035267009321604634   0.000034069700378887436
342.   0.00036166463667539165   0.00003498558556554533
342.25   0.00037237265439344345   0.00003601116877915824
342.5   0.0003845104794701082   0.0000371552796450778
342.75   0.00039824752008501163   0.00003843788415112479
343.   0.00041380046711204363   0.000039883918958220254
343.25   0.0004312423953575994   0.00004152086528199689
343.5   0.0004511935027919965   0.0000433928813771233
343.75   0.0004741921802373009   0.00004555051042669539
344.   0.0005008960310072288   0.00004805538568538944
344.25   0.0005321116401443487   0.00005098006419712352
344.5   0.0005686322056099877   0.000054401934611538074
344.75   0.000611215753066584   0.000058392193163055205
345.   0.0006603331127510293   0.00006299452294687101
345.25   0.0007157482818985345   0.00006820226511494391
345.5   0.000776937312180675   0.0000739440215912519
345.75   0.0008427132136815592   0.00008009812102187775
346.   0.0009116812259434863   0.00008652160915732568
346.25   0.0009832178284265487   0.00009308189982885478
346.5   0.0010554494296029823   0.00009966610660473312
346.75   0.0011273149225930576   0.00010619195434736273
347.   0.0011979607362337355   0.00011260253618554189
347.25   0.0012656773836639073   0.00011884599152211485
347.5   0.0013311826434178155   0.0001249182788416242
347.75   0.0013944408807263808   0.00013081326657637802
348.   0.0014555213915300074   0.0001365323309250232
348.25   0.0015151379011324548   0.0001421038242867574
348.5   0.0015727435470535343   0.00014750861001012504
348.75   0.0016283197034614838   0.0001527485181165173
349.   0.0016818512665023957   0.00015782569239403024
349.25   0.0017324984906659804   0.00016272682059030241
349.5   0.0017813517172520037   0.00016747422725156536
349.75   0.001828768399966184   0.00017207614272516587
350.   0.0018751383714480819   0.0001765408820693824
