310.   0.02569292186020855   0.000019294542239528993
310.25   0.025685016270511302   0.000019303454151643875
310.5   0.025677700868242618   0.000019309574928432252
310.75   0.025670999276376064   0.000019313586801322058
311.   0.02566493550337079   0.00001931617908539178
311.25   0.02565953395544576   0.000019318048397628506
311.5   0.025654819449327217   0.00001931989888301666
311.75   0.025650817225491482   0.000019322442448809682
312.   0.025647552961926293   0.0000193263990073553
312.25   0.02564501680530487   0.000019335646307967133
312.5   0.025643285564725494   0.000019346525961197346
312.75   0.025642400914999728   0.000019358505851094997
313.   0.02564240520025837   0.000019371047958906992
313.25   0.02564360102455662   0.0000193862035977009
313.5   0.02564566997156291   0.000019399801062927097
313.75   0.025648551180986225   0.000019410230072912367
314.   0.025652183271488865   0.000019415860793478997
314.25   0.025656181574157992   0.000019400852716492144
314.5   0.025660933875918515   0.000019383331671443206
314.75   0.025666508202658492   0.00001936736800629357
315.   0.025672973655925833   0.000019357082999008367
315.25   0.025680630246060345   0.00001936642979509004
315.5   0.02568922880691826   0.00001938599610248623
315.75   0.02569874852004767   0.00001941609275852394
316.   0.025709168566277137   0.000019457036228808524
316.25   0.025720335430860282   0.000019525595440142532
316.5   0.025732413362153254   0.00001959916152183458
316.75   0.025745435506990873   0.000019671381356885058
317.   0.025759435764535585   0.00001973581585108996
317.25   0.025774486968880732   0.000019759257454113036
317.5   0.025790571410270316   0.00001977228771688698
317.75   0.025807709898583116   0.000019779046976547372
318.   0.025825923896104143   0.00001978373324572276
318.25   0.025845313655277077   0.000019800282834488625
318.5   0.025865793125487774   0.000019819522271447906
318.75   0.025887354082371982   0.00001984189438881951
319.   0.025909988588385193   0.000019867849268109357
319.25   0.02593348231879717   0.000019902772794119438
319.5   0.02595811605236695   0.000019940260958944472
319.75   0.025983967039137613   0.00001997877873858706
320.   0.026011114210877696   0.00002001676777853744
320.25   0.026039820493502758   0.00002004686073621672
320.5   0.026069914426519545   0.00002007551136852483
320.75   0.02610140608384681   0.000020103445382885514
321.   0.026134306292164032   0.000020131400376050023
321.25   0.026168580801136643   0.000020163275907054368
321.5   0.026204305957536377   0.00002019544660611505
321.75   0.02624151379966562   0.00002022740276226653
322.   0.02628023760316212   0.00002025862624665716
322.25   0.026320526290637965   0.000020281711300864307
322.5   0.026362395805490307   0.000020305703664096476
322.75   0.02640587764111365   0.000020332869365560868
323.   0.026451004680666544   0.00002036551606112938
323.25   0.026497797611309888   0.000020414352963798913
323.5   0.026546311328311617   0.00002047013747963628
323.75   0.026596588912329473   0.00002053189357591922
324.   0.026648675251085763   0.000020598628728506868
324.25   0.02670259389539263   0.00002067216843543681
324.5   0.026758425990318184   0.00002074753783227147
324.75   0.02681623196046798   0.00002082252874855634
325.   0.02687607465078477   0.000020894889578040588
325.25   0.02693805350636471   0.00002095040929111214
325.5   0.02700218923330864   0.000021003323708230392
325.75   0.027068538798411517   0.00002105612547616147
326.   0.02713716187129236   0.000021111360401435846
326.25   0.0272081241672614   0.000021181293402718302
326.5   0.027281486812152613   0.000021255141176514847
326.75   0.02735731726395778   0.0000213316557631917
327.   0.027435686353471735   0.000021409563078807642
327.25   0.027516600196003774   0.0000214838028892588
327.5   0.027600231979125582   0.000021558271779538012
327.75   0.027686692059983545   0.00002163315554133795
328.   0.027776095781326386   0.000021708645646265475
328.25   0.02786866120677343   0.000021784151940165155
328.5   0.027964379207804518   0.000021860973174350615
328.75   0.028063341925417457   0.000021939644715898193
329.   0.028165646865338824   0.00002202071760629512
329.25   0.0282713786610096   0.00002210647239099982
329.5   0.028380672542908703   0.00002219511460433177
329.75   0.02849365214888028   0.000022286540831867405
330.   0.028610448380019873   0.00002238064789478139
330.25   0.028731063140115552   0.000022477704278972887
330.5   0.028855833443578758   0.000022577091865204152
330.75   0.028984971993872635   0.000022678554949138762
331.   0.029118702889367853   0.000022781833823076233
331.25   0.029257497379982386   0.00002289350059928948
331.5   0.02940127908637886   0.000023003800621207694
331.75   0.02955021435016742   0.00002310962364849381
332.   0.02970448175575357   0.000023207762604096892
332.25   0.029864012898374682   0.000023267384243201353
332.5   0.030029374984457548   0.000023323232395480318
332.75   0.03020089834594011   0.00002338322362331398
333.   0.030378934231433886   0.000023455550283900947
333.25   0.030564087397450104   0.000023579538844039225
333.5   0.03075643699106188   0.0000237212731328285
333.75   0.030956312587922315   0.000023877027706852575
334.   0.031164069718849722   0.00002404295528570758
334.25   0.03137995526577073   0.00002419479751766768
334.5   0.03160457445426416   0.00002435650341596209
334.75   0.03183843475876048   0.00002453230274934542
335.   0.032082084280396286   0.00002472661890240377
335.25   0.03233615275038197   0.00002497446772481634
335.5   0.0326012322951422   0.000025238715032369886
335.75   0.03287800566790716   0.000025511682119301076
336.   0.03316721656354823   0.000025785367960213224
336.25   0.03346968319341072   0.00002601383589792733
336.5   0.03378628470096646   0.000026240225059580563
336.75   0.03411799205314696   0.000026471288723491524
337.   0.034465872590318365   0.00002671414848083817
337.25   0.034831066462620935   0.00002699758491004582
337.5   0.035214923234991   0.000027300307015094757
337.75   0.035618898675929954   0.000027621752928028832
338.   0.036044610021002635   0.000027961394430380585
338.25   0.036493990511643606   0.000028310818932729967
338.5   0.03696887559214958   0.00002868048409142107
338.75   0.03747147065289701   0.000029073422079810367
339.   0.03800426320333244   0.000029492974508135803
339.25   0.038569934176408235   0.000029947740819684185
339.5   0.03917187283940104   0.000030435125864516125
339.75   0.0398137969109714   0.00003095760881527164
340.   0.04049996926399698   0.00003151807365674592
340.25   0.04123518703820019   0.000032134272138926866
340.5   0.042025302587611994   0.00003279052137589732
340.75   0.042877004599079484   0.00003348512527000991
341.   0.043798135088163985   0.00003421661344379703
341.25   0.04479839527115357   0.00003493455107359026
341.5   0.045888182327919864   0.00003570496479546286
341.75   0.04708046984213952   0.00003654973885773576
342.   0.048390930652530736   0.00003749418214360897
342.25   0.049838160897640135   0.00003862758758522232
342.5   0.0514462308406194   0.000039904833998054065
342.75   0.05324431731384141   0.0000413402919027433
343.   0.05526871118663244   0.0000429526825688335
343.25   0.05756496091057867   0.000044722974164933735
343.5   0.060189507399010245   0.00004673926469882444
343.75   0.06321272724980861   0.00004906131211502147
344.   0.06672047494404534   0.000051761965460078584
344.25   0.07081342114835076   0.000054951659206201666
344.5   0.07560005322238633   0.00005869304830789006
344.75   0.08117996764699015   0.0000630638154600362
345.   0.08761456728690349   0.00006811198279849749
345.25   0.09489367614791848   0.00007380609225507666
345.5   0.1029202910416686   0.00008009959692390769
345.75   0.11152606937957574   0.00008687279940882121
346.   0.12051292145338764   0.00009398533754901519
346.25   0.1296948554157199   0.00010139357423670416
346.5   0.13891837327057593   0.00010888770756767263
346.75   0.14807099227779835   0.0001163542329325194
347.   0.15707590502242894   0.00012369939066892495
347.25   0.16588198076783667   0.0001306963335018206
347.5   0.1744627734362164   0.00013746700520378714
347.75   0.18280395017794956   0.00014401958939887433
348.   0.1909005053983497   0.0001503752847154907
348.25   0.19875566094174626   0.00015666208981725177
348.5   0.20637155773202853   0.00016279058223809604
348.75   0.2137545477163702   0.0001687602027280208
349.   0.22091226139524442   0.00017457016033885843
349.25   0.22785234691838316   0.00018020700242342506
349.5   0.2345840972646582   0.00018568451081802498
349.75   0.24111620109519932   0.00019100479522377208
350.   0.2474571427221469   0.00019616937616886068
350.25   0.25361452302598453   0.00020115973550420126
350.5   0.25959693384609067   0.00020600240277927496
350.75   0.2654120515779746   0.00021070568755372418
351.   0.271067171392563   0.00021527798779469903
351.25   0.27656958588070407   0.0002196958024288627
351.5   0.28192533023685246   0.00022401129005676906
351.75   0.28714043299457587   0.00022824724919894964
352.   0.2922205756709955   0.00023242758699312894
352.25   0.2971718454402949   0.0002367091017604808
352.5   0.30199828591339684   0.00024093721547617357
352.75   0.30670433619296844   0.00024508114497093035
353.   0.3112941465083999   0.0002491073147446074
353.25   0.31577017403369645   0.00025285313840452996
353.5   0.32013800221096145   0.00025645334532475514
353.75   0.32440164104883795   0.0002599214046789069
354.   0.3285649165456453   0.00026327157086677576
354.25   0.33263200773382273   0.0002665460408834294
354.5   0.33660569017401837   0.00026972314067392474
354.75   0.34048908840173464   0.00027280765779615746
355.   0.34428517859594354   0.0002758044686622447
355.25   0.34799819728130055   0.0002787382290901498
355.5   0.3516289243149276   0.00028158683894528787
355.75   0.3551793517032832   0.00028434704875591815
356.   0.35865133099048097   0.00028701530692465713
356.25   0.3620441671420624   0.00028951782746027764
356.5   0.36536278911723163   0.0002919470946056488
356.75   0.3686096967183322   0.0002943283609744799
357.   0.37178732200645787   0.00029668788302729404
357.25   0.3749004261044053   0.00029919202590023095
357.5   0.3779480115537698   0.0003016765735449177
357.75   0.3809313255736369   0.00030411197023975933
358.   0.38385152511573134   0.0003064672698849689
358.25   0.386706864287896   0.0003085732004826123
358.5   0.38950223251991306   0.0003105857686166266
358.75   0.3922397247462387   0.0003125276002237298
359.   0.39492140470912296   0.0003144221553365678
359.25   0.39755149340244195   0.0003163603356143994
359.5   0.4001289701588158   0.0003182748923432308
359.75   0.4026549040868926   0.00032016379510621263
360.   0.4051303109006864   0.0003220248363864528
360.25   0.4075562333625951   0.0003238259107149474
360.5   0.4099334796545745   0.0003256056901364875
360.75   0.41226288717825266   0.00032737386166145703
361.   0.4145452480274665   0.00032914034161768733
361.25   0.416780234910753   0.00033089938299991987
361.5   0.41897004807663707   0.0003326833910576735
361.75   0.42111580238848556   0.00033450954776818805
362.   0.4232185876194045   0.00033639543877641095
362.25   0.42528008948896895   0.0003385557298722724
362.5   0.4273004908136023   0.0003407357301101088
362.75   0.4292805562714526   0.0003428726187352323
363.   0.4312210230049535   0.00034490171888774897
363.25   0.43312259323502017   0.0003464375704283428
363.5   0.43498596421510705   0.0003478549654707104
363.75   0.4368118005782686   0.00034921588950410996
364.   0.43860074370055335   0.0003505840214232111
364.25   0.4403524881738855   0.0003522492109196647
364.5   0.44206891621519384   0.0003539664148480163
364.75   0.4437509864690946   0.00035571146349277274
365.   0.44539964694964473   0.0003574594952283614
365.25   0.4470172198292648   0.000359147134391177
365.5   0.4486027090154457   0.00036080078210839014
365.75   0.45015646317089497   0.0003624091845219398
366.   0.4516788092554513   0.0003639608093607327
366.25   0.45316916369740756   0.00036539076229674656
366.5   0.45462904925725245   0.00036676080737547083
366.75   0.45605909794705324   0.0003680804604512367
367.   0.4574599306476376   0.0003693594560278913
367.25   0.45883233186876915   0.0003707029032401803
367.5   0.46017665895216886   0.00037198856815322706
367.75   0.46149343023237427   0.0003731877094492785
368.   0.4627831530282774   0.00037427098019583753
368.25   0.4640467864831613   0.00037497173655979513
368.5   0.4652841734025752   0.0003755888750715699
368.75   0.4664956004763091   0.00037618844540538457
369.   0.4676813410678328   0.0003768378472530628
369.25   0.4688411968403181   0.00037792314934820335
369.5   0.4699760542871669   0.0003790726030735315
369.75   0.47108633709479364   0.0003802274316153444
370.   0.47217246060433693   0.0003813276728731516
370.25   0.4732348211271624   0.0003820315326748379
370.5   0.47427383334816803   0.0003826675633852716
370.75   0.4752898936074787   0.00038328729057714026
371.   0.47628339097961536   0.00038394319598999353
371.25   0.47725451126646457   0.0003848809306406946
371.5   0.47820390298559223   0.0003858871006902484
371.75   0.4791320149844405   0.0003869383334409382
372.   0.48003929106438975   0.0003880108006957596
372.25   0.4809268196146997   0.0003891308185320067
372.5   0.48179413005257277   0.00039020318964671786
372.75   0.4826413866257037   0.0003911820912234824
373.   0.48346874480390123   0.0003920209347949717
373.25   0.4842753257306039   0.0003924195966806016
373.5   0.48506269726183976   0.00039268222421205235
373.75   0.48583140856912677   0.0003928632085626098
374.   0.4865820074588979   0.00039301785063282775
374.25   0.4873140675653646   0.00039326942011303173
374.5   0.4880294901024427   0.0003935815151200176
374.75   0.48872921612448095   0.00039398471905993453
375.   0.4894141916346729   0.0003945100549035262
375.25   0.4900919504399102   0.000395415252430994
375.5   0.49075427226485835   0.0003964167827854292
375.75   0.4913994345207445   0.00039745471514934956
376.   0.4920256803856006   0.0003984681891169448
376.25   0.4926230706340625   0.00039917522344977424
376.5   0.49320114235496315   0.00039982014414806653
376.75   0.49376135850052943   0.0004004290802071514
377.   0.4943051964871575   0.00040102854320095736
377.25   0.4948376847564786   0.0004017251300272482
377.5   0.49535539753300456   0.0004024349561205147
377.75   0.4958584149452945   0.00040315320223270216
378.   0.49634681144151893   0.000403874971489155
378.25   0.4968202628576211   0.0004046363871875507
378.5   0.4972793807611249   0.0004053750876293284
378.75   0.4977243831201732   0.000406069232358895
379.   0.4981554847444944   0.0004066966900453766
379.25   0.4985728973578852   0.00040723504265773654
379.5   0.4989768296684963   0.00040766158955336736
379.75   0.4993674874369696   0.0004079533514827192
380.   0.4997450735425343   0.0004080870745124811
