310.   0.000010818295643398779   9.56402763733073e-9
310.25   0.000010838522689198173   9.5781594245711e-9
310.5   0.00001085932440533047   9.593774777508086e-9
310.75   0.000010880717873866877   9.610794400118689e-9
311.   0.000010902720676070537   9.6291377951802e-9
311.25   0.000010925350912761386   9.648723216528177e-9
311.5   0.000010948627225687771   9.66946761905233e-9
311.75   0.000010972568819963358   9.691286606299815e-9
312.   0.000010997195487632145   9.714094375546993e-9
312.25   0.000011022550136144309   9.73853147381153e-9
312.5   0.00001104862248667054   9.763496151815593e-9
312.75   0.000011075425015827267   9.788599517376228e-9
313.   0.000011102970698321858   9.813444691669879e-9
313.25   0.00001113126532302006   9.835665211770077e-9
313.5   0.000011160333649708893   9.857576061224374e-9
313.75   0.000011190193448081606   9.879559640067529e-9
314.   0.00001122086315142092   9.902006802407654e-9
314.25   0.000011252320821974965   9.925834008647382e-9
314.5   0.000011284643432355342   9.950731343819917e-9
314.75   0.000011317868478406324   9.97690488091813e-9
315.   0.000011352034645164212   1.0004565809151395e-8
315.25   0.00001138725472714644   1.0035687725369683e-8
315.5   0.00001142346863894779   1.0068049569129685e-8
315.75   0.000011460688981017063   1.0101155952167886e-8
316.   0.000011498929048669053   1.0134499861143663e-8
316.25   0.000011538145156284518   1.0164734184002681e-8
316.5   0.000011578432312631509   1.0195257811032122e-8
316.75   0.00001161982990808816   1.022669140101351e-8
317.   0.000011662378794694712   1.0259671742395283e-8
317.25   0.000011706156846156815   1.029702349103262e-8
317.5   0.000011751158758944674   1.0336401695884439e-8
317.75   0.000011797415579763758   1.0377599997507548e-8
318.   0.00001184495974286944   1.0420407198486235e-8
318.25   0.00001189381793368763   1.0464020534882028e-8
318.5   0.000011944035602902465   1.0509032924680665e-8
318.75   0.000011995652794133947   1.0555459731256107e-8
319.   0.000012048711351066671   1.0603317395729428e-8
319.25   0.000012103247622229871   1.0652742375660326e-8
319.5   0.000012159317625135235   1.0703588425040702e-8
319.75   0.00001221697229744008   1.0755826327346525e-8
320.   0.000012276264914000061   1.0809426705971638e-8
320.25   0.000012337253766752584   1.0864221477769175e-8
320.5   0.00001239999369239756   1.092037315533175e-8
320.75   0.000012464544775207995   1.097790938978173e-8
321.   0.000012530970006627849   1.1036859517631292e-8
321.25   0.000012599316068903308   1.1097028970497493e-8
321.5   0.00001266967920623491   1.1158763750167864e-8
321.75   0.000012742140322590369   1.1222192865273902e-8
322.   0.000012816784300945192   1.1287450727654671e-8
322.25   0.000012893744926515007   1.1354760616653853e-8
322.5   0.000012973053919698771   1.1424153611161095e-8
322.75   0.000013054791064004316   1.1495747802417505e-8
323.   0.00001313904057629159   1.1569666941059835e-8
323.25   0.000013225861904075099   1.164620424773872e-8
323.5   0.000013315389910620518   1.1725269633697914e-8
323.75   0.000013407736359850339   1.1806937824120934e-8
324.   0.000013503019293559274   1.189128820973276e-8
324.25   0.00001360136132173479   1.1978312871409973e-8
324.5   0.000013702897406056989   1.2068229293120775e-8
324.75   0.0000138077681682529   1.2161171744480697e-8
325.   0.000013916122582523988   1.2257282332190965e-8
325.25   0.000014028121234477849   1.235679966915333e-8
325.5   0.000014143928115494677   1.24597615940246e-8
325.75   0.000014263720164570352   1.25663003712496e-8
326.   0.00001438768551252705   1.2676557104777973e-8
326.25   0.000014516026067476453   1.2790750082497694e-8
326.5   0.000014648952788186331   1.2908946877191546e-8
326.75   0.000014786692404013169   1.3031291032824462e-8
327.   0.000014929486950491798   1.3157936788950175e-8
327.25   0.000015077607525052926   1.3288478348122483e-8
327.5   0.000015231313661042747   1.3423882719889453e-8
327.75   0.000015390896421930094   1.3564585127621635e-8
328.   0.000015556667999192136   1.3711048983555327e-8
328.25   0.000015728964917565075   1.3864626496188986e-8
328.5   0.000015908145878161866   1.4024663515676777e-8
328.75   0.000016094598384806425   1.4191357924427826e-8
329.   0.000016288740163017286   1.4364926094996134e-8
329.25   0.000016490983386641896   1.4545434301623013e-8
329.5   0.000016701868769911772   1.4733375919350303e-8
329.75   0.000016921940648957746   1.49291078710789e-8
330.   0.00001715178888715167   1.5133019075847684e-8
330.25   0.00001739208775857826   1.5344327438341112e-8
330.5   0.000017643486571496033   1.5565152383149775e-8
330.75   0.000017906728613860754   1.5796523555648987e-8
331.   0.00001818262509110337   1.60395572685734e-8
331.25   0.000018472052917996555   1.6297223674573497e-8
331.5   0.000018775997495213326   1.6568437755018604e-8
331.75   0.000019095529753863802   1.6853874260457757e-8
332.   0.000019431827584605684   1.7154281284700207e-8
332.25   0.000019786175485618658   1.747019843641749e-8
332.5   0.0000201600267443208   1.7802946852305575e-8
332.75   0.00002055497587707215   1.8153684094854813e-8
333.   0.000020972792890086387   1.8523699169415226e-8
333.25   0.000021415508623198403   1.8912631887946032e-8
333.5   0.000021885238501860227   1.9324539223179247e-8
333.75   0.00002238441550625918   1.9762030479036616e-8
334.   0.000022915770996183116   2.0228025726079305e-8
334.25   0.0000234823293117731   2.0727895698749677e-8
334.5   0.00002408763530998765   2.126250348656528e-8
334.75   0.000024735651981227015   2.1835080752598355e-8
335.   0.0000254308879366647   2.244930892242438e-8
335.25   0.00002617843067609994   2.3108320749854386e-8
335.5   0.000026984266578084857   2.3818395172842607e-8
335.75   0.00002785522190113961   2.458559588892742e-8
336.   0.000028799191562770407   2.5416934704707848e-8
336.25   0.000029825520375099327   2.6320254671335896e-8
336.5   0.00003094469363560728   2.7305474271477366e-8
336.75   0.00003216920729511161   2.838390473699224e-8
337.   0.00003351381269463883   2.956889820043221e-8
337.25   0.00003499584823402444   3.087785728381815e-8
337.5   0.00003663647424391351   3.232768335819192e-8
337.75   0.000038460941387774924   3.394040302551474e-8
338.   0.00004049982197579554   3.574268339121069e-8
338.25   0.000042790420062793755   3.7765520665320995e-8
338.5   0.00004537850761288364   4.005082148436938e-8
338.75   0.00004832077662052648   4.2648790530800184e-8
339.   0.000051687964085379144   4.5622076825048486e-8
339.25   0.00005556928467161802   4.905024119110226e-8
339.5   0.00006007710746570911   5.303215734647995e-8
339.75   0.00006535504573486979   5.7694792230715974e-8
340.   0.00007158723733403775   6.320095265272937e-8
340.25   0.000079009969965507   6.975989587331426e-8
340.5   0.00008792723464674095   7.764006179960925e-8
340.75   0.00009872411343170782   8.718185292777959e-8
341.   0.00011187564468507522   9.880522086607954e-8
341.25   0.00012793344293472383   1.1299688520934554e-7
341.5   0.00014745322612199323   1.3024939923045523e-7
341.75   0.000170795773352262   1.508826800131905e-7
342.   0.00019769976677623964   1.74667354200632e-7
342.25   0.00022658868011406392   2.0021443770420394e-7
342.5   0.00025392801659985327   2.2439924690430668e-7
342.75   0.0002746366338866703   2.42730051520589e-7
343.   0.000284517486427855   2.514940815880467e-7
343.25   0.0002833471820739519   2.5048724590324796e-7
343.5   0.00027517086477155215   2.432850546296542e-7
343.75   0.0002652685055834869   2.345543755514966e-7
344.   0.00025714420429776144   2.2739364283823683e-7
344.25   0.0002517597978040071   2.2264881356177542e-7
344.5   0.0002484759810350293   2.1976289385399737e-7
344.75   0.0002463216890432835   2.1787959773491094e-7
345.   0.00024466988974721307   2.1644668703877207e-7
345.25   0.0002432765449287246   2.152726021990223e-7
345.5   0.00024209826598540422   2.1429025172481846e-7
345.75   0.00024114879566032333   2.135053786323557e-7
346.   0.00024043226517714582   2.129152507952541e-7
346.25   0.0002399290420554162   2.124601598510848e-7
346.5   0.0002396089118233713   2.1215699650111504e-7
346.75   0.0002394372035516339   2.119827960911831e-7
347.   0.0002393822209482412   2.1191727500161293e-7
347.25   0.0002394194683087274   2.1198674606603552e-7
347.5   0.00023952512133220381   2.121220954593217e-7
347.75   0.00023968199805935678   2.122999316500706e-7
348.   0.0002398767070754046   2.1250010646688903e-7
348.25   0.00024009699516501834   2.1266052489105605e-7
348.5   0.0002403372423656698   2.1282739144758607e-7
348.75   0.0002405917624718353   2.130044293666135e-7
349.   0.0002408561998480013   2.1319666843142518e-7
349.25   0.0002411283398423052   2.134451614016588e-7
349.5   0.00024140406506059268   2.1370802103220419e-7
349.75   0.00024168097273875798   2.1397856126516883e-7
350.   0.00024195712693378307   2.1425044124937917e-7
350.25   0.00024223139104905756   2.1450986838979864e-7
350.5   0.000242501877085348   2.1476168705719958e-7
350.75   0.000242767353599254   2.1500326923209407e-7
351.   0.0002430267686907815   2.1523212468788237e-7
351.25   0.00024327686447536814   2.1542829476081055e-7
351.5   0.00024352012432120494   2.1561398318731523e-7
351.75   0.0002437568049583927   2.1579410418912762e-7
352.   0.0002439872515862189   2.1597371631623988e-7
352.25   0.0002442142809510015   2.161781665750622e-7
352.5   0.00024443503151048404   2.1638465218319848e-7
352.75   0.0002446490629011408   2.1659039142774984e-7
353.   0.0002448559674081432   2.167925976733631e-7
353.25   0.0002450546900208628   2.1698690877602019e-7
353.5   0.0002452458108285291   2.1717269825730672e-7
353.75   0.0002454292613624974   2.1734777551428307e-7
354.   0.0002456049904670986   2.1750993855454094e-7
354.25   0.0002457722592147023   2.1764403378065603e-7
354.5   0.00024593202231396966   2.177658791281343e-7
354.75   0.00024608455013883   2.1787848407100918e-7
355.   0.00024623012466074365   2.1798490367322535e-7
355.25   0.00024637035923673475   2.180979800638296e-7
355.5   0.000246503711192118   2.1820725969443478e-7
355.75   0.0002466299525012616   2.1831196707776653e-7
356.   0.0002467488556555169   2.184113198659763e-7
356.25   0.0002468587612530445   2.1850299225184426e-7
356.5   0.00024696143858375   2.185883302341926e-7
356.75   0.0002470572388313428   2.1866715161009226e-7
357.   0.00024714651788758195   2.1873927274846284e-7
357.25   0.00024723077261226077   2.1879865250799084e-7
357.5   0.0002473087805438654   2.1885327565205393e-7
357.75   0.0002473804480579588   2.1890532740790622e-7
358.   0.00024744567975903416   2.1895701582398557e-7
358.25   0.0002475039823761037   2.1902116546877848e-7
358.5   0.0002475558090187732   2.1908524121594068e-7
358.75   0.0002476012184233657   2.1914722172471962e-7
359.   0.0002476402685972462   2.1920506232917828e-7
359.25   0.00024767228734951354   2.192535001837721e-7
359.5   0.0002476983489973453   2.1929490504974074e-7
359.75   0.00024771880419657496   2.1932845859326014e-7
360.   0.0002477340054002318   2.193533331321237e-7
360.25   0.00024774579159600034   2.1936330941722864e-7
360.5   0.0002477524455557483   2.1936505544167603e-7
360.75   0.00024775372322488826   2.193598955807664e-7
361.   0.00024774937626913766   2.1934916591273867e-7
361.25   0.0002477377546624682   2.1933631547833883e-7
361.5   0.00024772055271973694   2.19319768872804e-7
361.75   0.00024769807506566877   2.193000452403732e-7
362.   0.0002476706273393383   2.1927766673306662e-7
362.25   0.0002476390975770157   2.192608207851028e-7
362.5   0.0002476029814299343   2.1923933599378982e-7
362.75   0.00024756235208080835   2.19210643040147e-7
363.   0.00024751728149383415   2.1917214804649965e-7
363.25   0.00024746792358054583   2.1910138739029052e-7
363.5   0.0002474142317446987   2.1902343327769467e-7
363.75   0.0002473562406896995   2.1894364644742257e-7
364.   0.0002472939836388465   2.1886743281417326e-7
364.25   0.00024722771493635885   2.1882400348273709e-7
364.5   0.0002471571540250304   2.187856680377304e-7
364.75   0.0002470822397959406   2.1874835779587914e-7
365.   0.00024700290898583616   2.18707967496184e-7
365.25   0.00024691838470430427   2.1864601221124348e-7
365.5   0.00024682959323994686   2.185783494219933e-7
365.75   0.0002467367525776774   2.1850656420217154e-7
366.   0.0002466400809487575   2.184322533279754e-7
366.25   0.0002465402699118933   2.1836203240526245e-7
366.5   0.0002464368773490562   2.1829052667079793e-7
366.75   0.0002463299310763778   2.182173440228944e-7
367.   0.00024621945766823355   2.181420878079582e-7
367.25   0.0002461054697934442   2.1806290870231808e-7
367.5   0.00024598800931712687   2.1798142418950536e-7
367.75   0.00024586710432448046   2.1789780923658314e-7
368.   0.00024574278177278417   2.1781223888067726e-7
368.25   0.0002456148451367404   2.1773393791187538e-7
368.5   0.0002454836298339452   2.1765043879818818e-7
368.75   0.00024534924932314206   2.175582632024069e-7
369.   0.0002452118166519076   2.174539065895201e-7
369.25   0.0002450718189959724   2.1731048726731253e-7
369.5   0.00024492884533431383   2.171570743254839e-7
369.75   0.00024478285636183835   2.169995118010994e-7
370.   0.00024463381133874555   2.1684368476152867e-7
370.25   0.00024448131676845224   2.167221342745069e-7
370.5   0.000244325820016318   2.166036378877981e-7
370.75   0.00024416741794235504   2.1648346082244707e-7
371.   0.00024400620702010292   2.1635683437528196e-7
371.25   0.00024384245447123194   2.1619581489263829e-7
371.5   0.0002436760169023033   2.1602790302286933e-7
371.75   0.00024350692064074004   2.1585756633034082e-7
372.   0.00024333519120412747   2.1568930160364282e-7
372.25   0.00024316017532176955   2.1555126672959875e-7
372.5   0.00024298284434572443   2.1541499232233942e-7
372.75   0.00024280349487002933   2.1527552970305875e-7
373.   0.00024262242447091917   2.151278971309527e-7
373.25   0.00024244183175313217   2.1494098331419775e-7
373.5   0.00024225936096628097   2.1474621126020607e-7
373.75   0.00024207454647388955   2.145490249367312e-7
374.   0.0002418869188410694   2.1435490211338876e-7
374.25   0.00024169351563028255   2.1419365921563098e-7
374.5   0.0002414973387981389   2.1403687268611337e-7
374.75   0.00024129891126160858   2.1388032141150412e-7
375.   0.00024109875837864816   2.1371975740652674e-7
375.25   0.0002408999619460094   2.1353241727898543e-7
375.5   0.0002406994825854291   2.1333984059253155e-7
375.75   0.00024049682348366557   2.1314515221484315e-7
376.   0.00024029148413603582   2.129514950893996e-7
376.25   0.00024008069517567299   2.127724329284613e-7
376.5   0.00023986711490734536   2.1259660419738192e-7
376.75   0.00023965114478101686   2.124230129704447e-7
377.   0.00023943318793831177   2.1225065664311764e-7
377.25   0.00023921477262322862   2.1207602102649643e-7
377.5   0.0002389947350344981   2.1190159175946585e-7
377.75   0.00023877303068927663   2.117273558792791e-7
378.   0.00023854961421286612   2.1155329967677857e-7
378.25   0.0002383242255512319   2.1139351110391413e-7
378.5   0.0002380971164355213   2.112282627273615e-7
378.75   0.0002378683250062456   2.1105185869620096e-7
379.   0.00023763788902631352   2.1085857195857583e-7
379.25   0.00023740584588715792   2.106426446844478e-7
379.5   0.00023717223261474253   2.103982886814461e-7
379.75   0.00023693708587544404   2.1011968580395632e-7
380.   0.00023670044198181828   2.0980098835560137e-7
