310.   0.004084019144927067   0.00003054565449109864
310.25   0.004082762196224205   0.00003053454561429146
310.5   0.004081430986877883   0.00003052251045056035
310.75   0.004080059042610363   0.00003050958427341751
311.   0.004078680251847537   0.00003049580271327123
311.25   0.004077328876946578   0.000030481201769198695
311.5   0.004076039565830109   0.000030465817821157895
311.75   0.004074847364045269   0.000030449687642658807
312.   0.00407378772726699   0.000030432848413915076
312.25   0.00407300671334803   0.000030413026529685995
312.5   0.0040723868883804585   0.000030393485193640394
312.75   0.004071920325281253   0.000030375200405044068
313.   0.004071599038192649   0.000030359159615056908
313.25   0.00407142148228285   0.00003035161881098085
313.5   0.004071370477321575   0.00003034625495589323
313.75   0.004071435211456392   0.000030341958615009312
314.   0.004071604774392219   0.000030337607346776744
314.25   0.004071784125237122   0.000030326515783261798
314.5   0.004072079373920344   0.000030315276104703415
314.75   0.004072513420293738   0.000030304977883201917
315.   0.004073109486225718   0.000030296724500907024
315.25   0.004074004126051362   0.000030295847133271816
315.5   0.004075063620647041   0.0000302976009275495
315.75   0.004076266308139358   0.000030301421390357924
316.   0.0040775902876897556   0.000030306737153219516
316.25   0.0040789307246444475   0.000030310833263746542
316.5   0.004080380534297184   0.000030316103497422833
316.75   0.00408195067207727   0.000030322823148573164
317.   0.004083652284948927   0.000030331271634946705
317.25   0.004085394739733166   0.00003034341547360439
317.5   0.004087331788376232   0.000030357196240307462
317.75   0.004089516693954997   0.000030372221875372218
318.   0.00409200354113051   0.00003038809519399357
318.25   0.004095125689044469   0.00003040322414866114
318.5   0.004098550795525966   0.000030418859156522407
318.75   0.0041022222183079195   0.000030435070927804942
319.   0.004106082555598695   0.000030451931569618595
319.25   0.004109928301527348   0.000030469256105014006
319.5   0.004113903002563509   0.000030487479979320464
319.75   0.004118006028259191   0.00003050678521281741
320.   0.004122236804037799   0.000030527357134647675
320.25   0.004126412420636779   0.000030549939207042835
320.5   0.004130786605627384   0.00003057395077881573
320.75   0.004135433372115116   0.00003059936167304486
321.   0.004140428036202708   0.000030626141849331876
321.25   0.004146267701015737   0.000030651932728221877
321.5   0.00415244467929357   0.00003067994907765163
321.75   0.004158866865920417   0.00003071111216624795
322.   0.004165440700057155   0.00003074636002549584
322.25   0.004171731132055023   0.000030791004317285784
322.5   0.004178115063614912   0.00003083995097638593
322.75   0.004184633148330843   0.000030892412299825054
323.   0.004191326871138299   0.00003094758780708201
323.25   0.004198248226201357   0.000031003428315682415
323.5   0.004205427052810076   0.000031060826442407575
323.75   0.004212903621673551   0.00003111944545485187
324.   0.004220719123895535   0.000031178943230354735
324.25   0.004229119704144196   0.00003123746336652544
324.5   0.00423786454602682   0.000031296752521150984
324.75   0.004246914305968823   0.00003135706902132942
325.   0.004256229047447702   0.000031418677409906235
325.25   0.004265490738289431   0.000031482714750583116
325.5   0.004275044342237386   0.000031548253779456946
325.75   0.0042849618130747   0.00003161522439654731
326.   0.0042953168600224695   0.00003168355642153465
326.25   0.004306603475428196   0.0000317513453011683
326.5   0.0043183170275471906   0.00003182107266142292
326.75   0.00433036515692775   0.00003189342180033056
327.   0.004342653719490203   0.00003196909331470969
327.25   0.004354336568242436   0.00003205109225882468
327.5   0.0043663588911539986   0.00003213697736612213
327.75   0.004378929308868203   0.00003222656627100465
328.   0.004392261799660484   0.00003231967512266145
328.25   0.004407818335924773   0.00003242036437802727
328.5   0.004424097636195967   0.00003252254520185992
328.75   0.004440819520015331   0.00003262427878476211
329.   0.004457697170254246   0.00003272357908329147
329.25   0.004473001667181363   0.00003280176672418235
329.5   0.004488425616546365   0.00003287987661416639
329.75   0.004504252693732335   0.000032962638798434085
330.   0.00452077479099443   0.00003305491588471969
330.25   0.004539242410341507   0.00003318057983752373
330.5   0.004558646497058158   0.00003331858331538672
330.75   0.004578913641402222   0.00003346642752933039
331.   0.0045999692004585575   0.00003362154924359352
331.25   0.004621441864956983   0.000033773271780110505
331.5   0.004643664226135673   0.00003393005441156765
331.75   0.004666680152965458   0.000034092453809413304
332.   0.004690535984984189   0.00003426105196081078
332.25   0.0047153630078067875   0.00003443798828263433
332.5   0.004741099037985378   0.00003462177970657304
332.75   0.004767764871017723   0.00003481245990014535
333.   0.004795383506120869   0.00003501007461573785
333.25   0.004823698899676279   0.00003521266087757567
333.5   0.004853129068903838   0.000035423093966657876
333.75   0.004883822536590513   0.000035642308386245924
334.   0.004915935546902117   0.0000358712890623853
334.25   0.004950116537112826   0.000036112732428623654
334.5   0.004985869771994034   0.00003636544587096421
334.75   0.005023176329203183   0.00003662990087888233
335.   0.005062019747444665   0.00003690661195237472
335.25   0.005101980144018803   0.000037197411787703115
335.5   0.005143608588930374   0.00003750115893696412
335.75   0.005187069313992255   0.00003781799203747283
336.   0.005232538699846439   0.00003814809022307799
336.25   0.0052804875448517015   0.00003848981314041405
336.5   0.005330733086156174   0.00003884601250041112
