310.   0.000013905967294839374   1.2288202923451886e-8
310.25   0.000013902874239920843   1.2289756646980689e-8
310.5   0.000013900232634728571   1.2289797144357694e-8
310.75   0.0000138980315257358   1.228867573816701e-8
311.   0.000013896259928260306   1.228674739516777e-8
311.25   0.000013894906825732026   1.2284370838634554e-8
311.5   0.000013893961168953563   1.228190866472919e-8
311.75   0.000013893411875353782   1.2279727463085243e-8
312.   0.000013893247828234552   1.227819794179607e-8
312.25   0.000013893396956184932   1.227975616928235e-8
312.5   0.000013893933082444505   1.2281905308237864e-8
312.75   0.00001389486969480038   1.2284193151965282e-8
313.   0.000013896220533446641   1.2286162362029376e-8
313.25   0.000013898027561258007   1.2284829087140027e-8
313.5   0.000013900266035105216   1.2283242991450628e-8
313.75   0.00001390293915629871   1.2281953599910513e-8
314.   0.000013906050276415754   1.2281517089206398e-8
314.25   0.000013909591880151427   1.2284648858622207e-8
314.5   0.000013913583013651376   1.2288916373602008e-8
314.75   0.00001391803198950179   1.2294023042321894e-8
315.   0.000013922947350883575   1.2299668752821654e-8
315.25   0.000013928362385143143   1.2305643156139216e-8
315.5   0.000013934251941192373   1.2311508456931971e-8
315.75   0.000013940615348577677   1.2316915297575811e-8
316.   0.000013947452071843864   1.2321509793627707e-8
316.25   0.000013954711117498929   1.2322725600330496e-8
316.5   0.000013962462804035717   1.2323278364357558e-8
316.75   0.000013970727610358327   1.2323697400781869e-8
317.   0.000013979526458775455   1.2324519240147176e-8
317.25   0.000013988889774420313   1.2327115082145534e-8
317.5   0.000013998826809273369   1.2330883230842378e-8
317.75   0.000014009356241396634   1.2336046862897787e-8
318.   0.00001402049721199629   1.2342832616486187e-8
318.25   0.000014032304247480154   1.235336398672843e-8
318.5   0.000014044748810795437   1.2365235421545152e-8
318.75   0.000014057837333522532   1.2377913747657138e-8
319.   0.000014071576575361861   1.2390858159187694e-8
319.25   0.000014086002470529564   1.2401314462562068e-8
319.5   0.000014101082290108082   1.2411799868237866e-8
319.75   0.000014116812116246097   1.2422647750397033e-8
320.   0.000014133188235334594   1.243419683235432e-8
320.25   0.000014150104122983425   1.2447671012055541e-8
320.5   0.000014167700080958318   1.2462194538877994e-8
320.75   0.000014186015099407848   1.2477764687669024e-8
321.   0.000014205089115492037   1.2494379043755078e-8
321.25   0.000014225058683781269   1.2512173733517156e-8
321.5   0.000014245832525426876   1.2530954439164693e-8
321.75   0.000014267414631315753   1.2550663339659386e-8
322.   0.000014289809439398407   1.2571242008600319e-8
322.25   0.000014312965608261252   1.2592505657522957e-8
322.5   0.000014336966891141989   1.2614569722030913e-8
322.75   0.000014361842200563241   1.2637425215119598e-8
323.   0.000014387621417921177   1.2661063392797104e-8
323.25   0.000014414390307159901   1.2685663536645933e-8
323.5   0.000014442104429360562   1.2710955958625688e-8
323.75   0.000014470774420093548   1.2736855907583483e-8
324.   0.000014500411658859993   1.2763277457663664e-8
324.25   0.000014530947637795501   1.2789330389044892e-8
324.5   0.000014562507656814247   1.2816044274332099e-8
324.75   0.0000145951386330178   1.2843658370739281e-8
325.   0.000014628889082561829   1.2872417270744958e-8
325.25   0.000014663870231031397   1.2903333938010505e-8
325.5   0.00001470004912582915   1.2935602888134524e-8
325.75   0.000014737454581188643   1.296917344986424e-8
