310.   0.0012037007831165166   0.000010499703126531806
310.25   0.0012095782891922934   0.000010518259362565833
310.5   0.0012153590094071867   0.000010538253323770665
310.75   0.0012210768748578537   0.000010559552173151747
311.   0.001226766462416348   0.000010582020845076375
311.25   0.0012324630206211108   0.000010605521956517446
311.5   0.0012382024968165834   0.000010629915714059087
311.75   0.001244021565613736   0.000010655059816419213
312.   0.0012499576587487004   0.00001068080935222803
312.25   0.0012563017555283047   0.000010707176957355669
312.5   0.0012627411117929867   0.000010733789119756385
312.75   0.0012692119556609164   0.000010760426700056875
313.   0.0012756492084396466   0.000010786866092244048
313.25   0.0012816027132536698   0.000010810143662103194
313.5   0.00128753850617954   0.000010833832260332194
313.75   0.00129354480773263   0.000010858816928794253
314.   0.0012997117953540529   0.000010886002403575623
314.25   0.0013064427366330685   0.000010920610959379297
314.5   0.0013133993318699584   0.000010957612434128153
314.75   0.001320550281859452   0.000010996209374037186
315.   0.001327863633451131   0.000011035586540328929
315.25   0.0013352419368750934   0.000011068510487949304
315.5   0.0013427419628602637   0.000011103026632145686
315.75   0.0013503562947497951   0.000011140896077306653
316.   0.0013580773876499252   0.000011183923311518294
316.25   0.0013658148119903876   0.000011245361421821661
316.5   0.0013736757725797883   0.000011311257481941393
316.75   0.0013816864222949404   0.000011378857348264111
317.   0.0013898736427989404   0.00001144533764991977
317.25   0.0013983498666195072   0.000011497361879532703
317.5   0.0014070257372377887   0.000011546464446728427
317.75   0.0014158955357251749   0.000011593904528927715
318.   0.0014249534754725182   0.000011640974771580726
318.25   0.001434239269856715   0.000011693016606557495
318.5   0.0014436836949478355   0.000011745820536230628
318.75   0.0014532618889289194   0.000011799130039250865
319.   0.0014629483641821353   0.000011852681739513279
319.25   0.0014724944521695405   0.000011903048775336722
319.5   0.0014821822221766246   0.000011954334546948747
319.75   0.0014920763320130281   0.000012007561036640751
320.   0.0015022434882514554   0.000012063781776199274
320.25   0.0015130076572532067   0.000012127448093272156
320.5   0.0015240860534469708   0.000012195013880429166
320.75   0.0015354463060594963   0.000012266241107370943
321.   0.0015470551661876356   0.000012340885813897504
321.25   0.0015587479738126046   0.000012420716362029203
321.5   0.0015706705072133001   0.000012502676640992651
321.75   0.0015828408810745027   0.000012585662349267988
322.   0.0015952779830652462   0.000012668532621958836
322.25   0.0016079706645961214   0.000012745333078668739
322.5   0.001620982275015326   0.000012821459643678367
322.75   0.0016343472107775833   0.00001289764024607724
323.   0.0016481013381545492   0.00001297462970913125
323.25   0.0016623978329870636   0.000013051688026102618
323.5   0.0016771155176686157   0.000013131739104959154
323.75   0.0016922468417461083   0.00001321626739933247
324.   0.0017077842479228799   0.000013306817553928706
324.25   0.0017236889940588384   0.000013414385395742443
324.5   0.0017399966556011783   0.000013527660040914508
324.75   0.0017567127529173729   0.000013644451832627957
325.   0.001773843361572539   0.000013762482524246016
325.25   0.0017913381213356862   0.000013868926197215435
325.5   0.001809283198314518   0.000013975757684268431
