310   0.000013270267665278615   4.357818426489154e-8
311   0.000013157178913969907   4.298675554536007e-8
312   0.000013031131251003319   4.251399239709107e-8
313   0.00001290947835726836   4.209507364096804e-8
314   0.000012789588916839293   4.1737549078571476e-8
315   0.000012660397714233758   4.104505953229112e-8
316   0.000012542661053199965   4.061843238680567e-8
317   0.000012426931104245117   4.017483669743755e-8
318   0.00001231583509468142   3.979306267639765e-8
319   0.00001220176970203191   3.9385890383275306e-8
320   0.000012080903628254931   3.889703500492919e-8
321   0.00001197136756583176   3.84217896592649e-8
322   0.000011863400333158216   3.806033086185673e-8
323   0.000011754415494619028   3.767940655971394e-8
324   0.000011643451083389261   3.7473008173107094e-8
325   0.00001154132317641415   3.706676329848078e-8
326   0.000011435344184557103   3.6695940230769614e-8
327   0.000011332752897124102   3.6278769294143844e-8
328   0.000011224001703386513   3.5900620178662604e-8
329   0.000011116551826478145   3.5451044107391666e-8
330   0.000011017191494909503   3.5014481403555086e-8
331   0.000010920594821987605   3.467979171533603e-8
332   0.000010818987651779998   3.430067515636459e-8
333   0.000010720245259618139   3.391932123713655e-8
334   0.000010622889320657266   3.358912206267215e-8
335   0.000010524451072171674   3.3234581411745384e-8
336   0.00001042801071378121   3.295716463254182e-8
337   0.000010334730500909942   3.2655264025603816e-8
338   0.000010241073999151417   3.2371831130101266e-8
339   0.000010148426045631962   3.205349313396978e-8
340   0.000010056480899273346   3.172926011190102e-8
341   9.96828227368648e-6   3.129793776678948e-8
342   9.878769835955887e-6   3.100043919378119e-8
343   9.791749137234707e-6   3.0689158851474406e-8
344   9.705643827438764e-6   3.0357830459164654e-8
345   9.617550396842745e-6   3.0083152420162264e-8
346   9.53360009492155e-6   2.9765000869386926e-8
347   9.449627249733867e-6   2.9467975706324547e-8
348   9.384851742381274e-6   2.912578091331127e-8
349   9.297719089020941e-6   2.882199992212295e-8
350   9.216483352540341e-6   2.8545469394576874e-8
351   9.137556309016284e-6   2.8262402989433953e-8
352   9.060505972526895e-6   2.7982016399425888e-8
353   8.98295346437644e-6   2.769096370137714e-8
354   8.906329464772681e-6   2.7400401381621178e-8
355   8.82991824296448e-6   2.7138918909490364e-8
356   8.752840237215736e-6   2.6881722547619105e-8
357   8.677824552054517e-6   2.663133165266798e-8
358   8.602510465110438e-6   2.6423577819780655e-8
359   8.526283720541841e-6   2.6167542922210373e-8
360   8.453452485516571e-6   2.5933496772572965e-8
361   8.38128652881913e-6   2.5713152945795416e-8
362   8.309152435905339e-6   2.549472271030223e-8
363   8.237868979100416e-6   2.531020921891161e-8
364   8.17234479996923e-6   2.4913725700833696e-8
365   8.102895965748509e-6   2.4695705200456157e-8
366   8.029569829822858e-6   2.4444017989482216e-8
367   7.953150947556051e-6   2.4164692393684353e-8
368   7.882850511164841e-6   2.397362097386972e-8
369   7.82739133219667e-6   2.3696374487854717e-8
370   7.7609357788673e-6   2.3475598273766632e-8
371   7.693254953715131e-6   2.325649367931946e-8
372   7.643611530476627e-6   2.3014276324424655e-8
373   7.579498022961854e-6   2.2823196724182384e-8
374   7.5173562118962895e-6   2.2625881289626808e-8
375   7.458073177332342e-6   2.2436115174979196e-8
376   7.3963962083611975e-6   2.2247779311187438e-8
377   7.335053618532396e-6   2.2054719006273385e-8
378   7.274244743666597e-6   2.1839768110422535e-8
379   7.213810977962925e-6   2.163817448129727e-8
380   7.154240901106399e-6   2.1445057359432068e-8
