310.   0.00660802002180413   0.0000115179113582322
310.25   0.006600766997322574   0.000011508736777004592
310.5   0.006593677834736412   0.000011499404500128228
310.75   0.006586756563955919   0.000011489858152929234
311.   0.006580007289931847   0.000011480040764555287
311.25   0.006573434195053892   0.000011469894749948765
311.5   0.0065670415416428825   0.000011459361891179367
311.75   0.006560833674541128   0.000011448383318107593
312.   0.0065548150238054935   0.00001143689948834901
312.25   0.006548992511071227   0.000011423501315926956
312.5   0.006543367391291605   0.000011410010102346523
312.75   0.006537943392450839   0.000011396911306999581
313.   0.0065327243282243905   0.00001138469604157612
313.25   0.006527730445000121   0.000011375802441749428
313.5   0.006522942932356953   0.000011368025002018998
313.75   0.006518359245570726   0.000011361085051778863
314.   0.006513976857139361   0.000011354700734513671
314.25   0.0065097739883105635   0.000011347968054443188
314.5   0.006505775030397648   0.000011341461802872542
314.75   0.006501985337752927   0.000011335141237416887
315.   0.0064984103847747915   0.000011328965178457105
315.25   0.006495042490492964   0.000011322233512290814
315.5   0.006491905906065343   0.000011315822635051713
315.75   0.006489011889188425   0.000011309957547047876
316.   0.006486371907645005   0.000011304866294946533
316.25   0.006484013088581498   0.000011302445541921893
316.5   0.006481925807745774   0.000011300607023720215
316.75   0.006480115931546732   0.000011298911357461574
317.   0.006478589482478673   0.000011296913299407584
317.25   0.006477425410480011   0.000011291654941795866
317.5   0.0064765286041534725   0.00001128617389690357
317.75   0.006475875982113108   0.000011281026028921007
318.   0.006475444217427409   0.000011276775179560014
318.25   0.006475072034874093   0.000011276019618933985
318.5   0.006474927557792159   0.000011276515268643086
318.75   0.006475042743556602   0.0000112780266184402
319.   0.0064754501150059455   0.000011280314935670215
319.25   0.006476257379861497   0.000011282783800166052
319.5   0.006477394280136532   0.00001128568157900315
319.75   0.006478864770135261   0.000011288903539462714
320.   0.006480672984510706   0.00001129234349133563
320.25   0.006482858096807856   0.000011295107905681031
320.5   0.006485376059824312   0.000011298182626295914
320.75   0.006488217383329396   0.000011301777300842807
321.   0.006491372556680911   0.00001130610519942038
321.25   0.006494792552371934   0.000011312254076961682
321.5   0.006498522850291878   0.000011319231764519165
321.75   0.006502570008457232   0.000011326907809564478
322.   0.0065069408478516414   0.000011335149832773974
322.25   0.006511627938838058   0.000011343744722994181
322.5   0.006516658901462103   0.00001135266566810079
322.75   0.0065220473624516   0.000011361806198443404
323.   0.0065278073761107945   0.000011371058168202285
323.25   0.006533909212329957   0.000011379098410163354
323.5   0.006540429441413367   0.000011387504766080069
323.75   0.006547401630534817   0.000011396660079899238
324.   0.0065548602160003765   0.000011406954812252824
324.25   0.006562978416170727   0.000011420401658193543
324.5   0.006571600600198863   0.00001143516009694029
324.75   0.0065807075949993014   0.000011450984305854021
325.   0.006590280130412093   0.000011467624120169864
325.25   0.006600163379954049   0.000011483765022438995
325.5   0.006610526394478422   0.000011500622488267765
325.75   0.0066214051773153555   0.00001151836684100976
326.   0.006632836833447984   0.000011537172582158149
326.25   0.0066449309907290355   0.000011557676072041645
326.5   0.006657627863980861   0.000011579424410212234
326.75   0.006670938923435719   0.000011602418057074784
327.   0.006684876335247745   0.000011626658302286735
327.25   0.006699440126725584   0.00001165249315745138
327.5   0.006714661898812555   0.000011679444801761188
327.75   0.006730561479173035   0.00001170737505528494
328.   0.006747159715801438   0.000011736143345508709
328.25   0.0067645106050356315   0.000011764569293187606
328.5   0.006782592670500879   0.000011793949079906028
328.75   0.006801417020768867   0.000011824561842326768
329.   0.006820995737464075   0.000011856694955831447
329.25   0.006841285767868223   0.000011891453812360918
329.5   0.006862379406570086   0.000011928019437320904
329.75   0.006884315304262122   0.000011966372819588503
330.   0.006907134051486476   0.000012006496122321524
330.25   0.006930884876778316   0.000012048199143280615
330.5   0.00695560357043977   0.000012091707847884216
330.75   0.006981334709903916   0.000012137080495145164
331.   0.007008125365401711   0.000012184379171816397
331.25   0.0070360476409591895   0.000012233690944548124
331.5   0.007065123170310173   0.000012285057548542947
331.75   0.007095398449497427   0.000012338545819272319
332.   0.007126923050778364   0.000012394227527991292
332.25   0.00715977267796245   0.000012452352438990712
332.5   0.007193972239749723   0.00001251276409655629
332.75   0.007229572699388214   0.000012575479903235094
333.   0.007266628964166683   0.000012640521623548886
333.25   0.007305105209316972   0.000012706815742892475
333.5   0.007345197025320084   0.000012775918286396668
333.75   0.007387013175794854   0.000012848326430673958
334.   0.007430669603067848   0.000012924561488802504
334.25   0.007476389399840098   0.000013006846324098045
334.5   0.007524167577016079   0.000013093438441398789
334.75   0.007574104427589267   0.000013184242982299296
335.   0.007626308940858074   0.00001327916969169688
335.25   0.0076808784018454835   0.000013378268955358703
335.5   0.007737971613708084   0.000013481274790884695
335.75   0.007797738765043595   0.000013588058315092771
336.   0.007860343729689849   0.000013698496032535937
336.25   0.007925923273871902   0.000013809609793217483
336.5   0.007994732238484624   0.000013925239475193356
336.75   0.008067004155279079   0.000014046496409597087
337.   0.008142995213671565   0.00001417456632842368
337.25   0.008223058954819087   0.000014313650130827804
337.5   0.008307407313795492   0.000014461070571045782
337.75   0.008396353498648012   0.000014617045327446114
338.   0.008490246567212497   0.000014781836644752103
338.25   0.008589399180817687   0.000014954214003327213
338.5   0.008694355476100172   0.000015136674286908578
338.75   0.008805641166326894   0.0000153303255756713
339.   0.008923847956028186   0.000015536403850904122
339.25   0.009049726876895264   0.000015758655374646697
339.5   0.00918392405736167   0.00001599540270897573
339.75   0.009327269093948648   0.000016247382672537984
340.   0.009480714844049179   0.000016515490513735194
340.25   0.0096452171112275   0.00001679638729691703
340.5   0.00982224923793164   0.000017097428675619733
340.75   0.010013364991524328   0.000017422164852412693
341.   0.010220384407159644   0.000017774684016843817
341.25   0.010445615967738589   0.0000181635016798911
341.5   0.01069138901398596   0.000018589057677960106
341.75   0.010960681154378175   0.000019056212522665507
342.   0.011257089395640667   0.000019570870200211464
342.25   0.011584920337222061   0.000020139478387468648
342.5   0.011949645345293526   0.00002077197709721501
342.75   0.012357941163614506   0.000021479764193298372
343.   0.012818112667830958   0.00002227703093960181
