310.   -0.006322991879187968   0.000012725771805999124
310.25   -0.006316352930001032   0.000012727651190553104
310.5   -0.006309948129801454   0.000012727398141186678
310.75   -0.006303769258295053   0.000012725654565634502
311.   -0.006297808045917244   0.000012723069070781138
311.25   -0.006292056172401122   0.000012720297168833413
311.5   -0.006286505265302312   0.000012718001490890227
311.75   -0.006281146898478858   0.000012716852008242368
312.   -0.006275972590524275   0.000012717526261752572
312.25   -0.006270980233370828   0.000012726575990401616
312.5   -0.006266152257146653   0.00001273650835072923
312.75   -0.006261477396406686   0.000012745645419052029
313.   -0.006256944293097548   0.00001275228995887516
313.25   -0.006252422876810358   0.000012744973936089483
313.5   -0.006248067097843033   0.000012735564647338654
313.75   -0.0062439134454179935   0.00001272626062646997
314.   -0.0062399988914836465   0.000012719286735639269
314.25   -0.0062365910763346345   0.000012730868744965737
314.5   -0.006233406883584047   0.000012743792493171335
314.75   -0.006230391360059923   0.000012754692402913029
315.   -0.006227488916293905   0.00001276016081575738
315.25   -0.006224282170406211   0.000012738571815034246
315.5   -0.006221217929750455   0.000012711780564212908
315.75   -0.006218385315010851   0.00001268362984436255
316.   -0.006215874664038423   0.000012658012126781365
316.25   -0.0062141485721178575   0.000012651534561320496
316.5   -0.006212782531925542   0.000012650533527354855
316.75   -0.006211719937736611   0.000012653911982429749
317.   -0.006210903497616847   0.000012660558762149354
317.25   -0.006210036214668183   0.000012669004962011272
317.5   -0.006209392607108913   0.000012678588079611137
317.75   -0.006209010427057422   0.000012688291089928684
318.   -0.0062089280421289425   0.000012697082709103393
318.25   -0.006209371618459449   0.000012700133380145284
318.5   -0.006210119895929226   0.000012701656473005065
318.75   -0.0062111370157099345   0.00001270211543119571
319.   -0.006212386682955197   0.000012701980467904358
319.25   -0.006213666189386279   0.000012702788936105902
319.5   -0.006215169650804094   0.00001270354770598895
319.75   -0.00621692700602356   0.000012704316840332744
320.   -0.006218968760155684   0.000012705157447138654
320.25   -0.006221704167915286   0.000012715596829918145
320.5   -0.00622463793759234   0.000012722507834805884
320.75   -0.006227648157484011   0.000012722093944833262
321.   -0.006230611022617722   0.000012710495801291236
321.25   -0.006232446111219667   0.000012652453758382412
321.5   -0.0062343556851314   0.000012587633027458057
321.75   -0.0062365995793471725   0.000012524764148261392
322.   -0.006239442201768477   0.000012472726763282766
322.25   -0.006244145733040483   0.000012477496203731515
322.5   -0.00624960113501416   0.000012496814328298097
322.75   -0.006255681875745394   0.000012524948712671964
323.   -0.006262259397649711   0.00001255606646074588
323.25   -0.006268816185150308   0.000012563440208749015
323.5   -0.006275758069060984   0.000012569973352037533
323.75   -0.006283108167196119   0.000012578010972233844
324.   -0.006290890255380482   0.000012589942982365754
324.25   -0.00629923820496823   0.000012621456286260706
324.5   -0.006308024900830242   0.000012656590641031181
324.75   -0.006317231476894991   0.000012692454929849693
325.   -0.0063268389542459336   0.000012726101013453556
325.25   -0.0063366704233664495   0.000012744482207637945
325.5   -0.0063469263069380385   0.000012758499023413551
325.75   -0.006357652018022086   0.000012769133500905391
326.   -0.006368894249593473   0.000012777387760093845
326.25   -0.006380841199421706   0.00001278286523989606
326.5   -0.006393347345388422   0.00001278858649399145
326.75   -0.006406406071627989   0.000012796203470817041
327.   -0.006420011026307816   0.00001280740601427078
327.25   -0.006434040443949202   0.000012829545662726435
327.5   -0.006448649460604784   0.000012856576193285333
327.75   -0.006463880255973541   0.000012888000355508857
328.   -0.00647977652898923   0.000012923311202102443
328.25   -0.006496392102499482   0.000012962087655885037
328.5   -0.006513762168470543   0.000013003668261960216
328.75   -0.006531932062143775   0.000013047474176785075
329.   -0.006550948964439871   0.000013092913567687672
329.25   -0.006571061105934011   0.000013137662150226686
329.5   -0.006592043131614443   0.000013183487818410299
329.75   -0.006613866289319868   0.000013230465128976181
330.   -0.006636501923387428   0.000013278672206515869
330.25   -0.006659658471723595   0.000013326353803991357
330.5   -0.006683672784083098   0.00001337614708370477
330.75   -0.0067086255457049606   0.000013428903105952384
331.   -0.006734600924095137   0.000013485500504584415
