310.   0.03247982774099391   0.0000409583354961981
310.25   0.03251999538981616   0.00004094845008071799
310.5   0.03256168473342768   0.00004094494849096531
310.75   0.03260498060214177   0.00004094877630413433
311.   0.03264996991075964   0.00004096089923553147
311.25   0.03269674174302771   0.00004098230390625639
311.5   0.03274538744023375   0.00004101399864776719
311.75   0.03279600069418176   0.00004105701434509828
312.   0.032848677644803044   0.00004111240532065701
312.25   0.03290384026019966   0.00004121595943654564
312.5   0.03296113995728977   0.00004132047637193104
312.75   0.033020548264051354   0.000041412846479027323
313.   0.03308203678655479   0.00004147968192345335
313.25   0.0331452719340345   0.000041426222006854936
313.5   0.03321065024862756   0.000041351320289423955
313.75   0.033278268960892234   0.00004127399134926432
314.   0.03334822819080237   0.000041213660537932104
314.25   0.03342077779650427   0.000041260090965599895
314.5   0.03349581999363223   0.000041336344456177074
314.75   0.03357340405719033   0.00004143445861741539
315.   0.0336535813080239   0.000041546293776066806
315.25   0.033736224582315594   0.000041655701698383847
315.5   0.03382164075295918   0.00004176504146685541
315.75   0.033909962248134556   0.00004186881227612663
316.   0.03400132579085611   0.0000419613800138821
316.25   0.0340961997574002   0.00004199928516388068
316.5   0.03419427535632658   0.00004202899319350483
316.75   0.034295568608014235   0.000042059965797303173
317.   0.034400097249512825   0.000042101904212283114
317.25   0.0345073868055984   0.000042200998451569066
317.5   0.03461814514771592   0.000042317137718463805
317.75   0.03473259974483576   0.000042445864510495435
318.   0.03485098574970134   0.000042582599326145515
318.25   0.034974417465829605   0.00004271524995160063
318.5   0.035101936849845805   0.000042849225854056366
318.75   0.0352334442777803   0.000042982609597445855
319.   0.035368839182913045   0.00004311343118406233
319.25   0.035507073685994484   0.00004323474992473953
319.5   0.035649358921953915   0.000043351305755638614
319.75   0.03579598346881766   0.00004346299021679971
320.   0.03594724677657601   0.00004356969104307406
320.25   0.03610412837774903   0.00004365521059253552
320.5   0.03626602371466563   0.00004374174026561705
320.75   0.03643299108152707   0.00004383583205813053
321.   0.036605093396421186   0.00004394424890247378
321.25   0.0367818731534597   0.000044097873166121135
321.5   0.036964131895387824   0.00004427079119321748
321.75   0.03715216693045477   0.000044460532796203855
322.   0.03734628904802665   0.00004466455207589928
322.25   0.037547305378841274   0.0000448821705380793
322.5   0.0377548883390219   0.00004510797689418931
322.75   0.0379691934032842   0.00004533835479236823
323.   0.03819038594573825   0.00004556956064467788
323.25   0.03841814826961951   0.000045773642520795876
323.5   0.03865335124471247   0.00004597991392456175
323.75   0.03889640083304911   0.00004619427272924074
324.   0.0391477241271597   0.00004642285088724613
324.25   0.03940819318666765   0.00004669188979703404
324.5   0.03967769758464618   0.00004698056039809137
324.75   0.039956559985636665   0.000047287461480208305
325.   0.04024512345494054   0.000047611144903610915
325.25   0.04054385664661967   0.000047929338031838206
325.5   0.04085300490458512   0.000048269208863443754
325.75   0.041172938647933754   0.00004863790181946862
326.   0.041504053762826024   0.00004904290241353583
326.25   0.04184570787922166   0.000049540863103599676
326.5   0.0421998260385071   0.00005007265157639138
326.75   0.042567344585977884   0.0000506263002909917
327.   0.04294925729886763   0.000051189271450127506
327.25   0.043348020220102444   0.00005169873117511038
327.5   0.04376282607526578   0.00005220938272920961
327.75   0.044194277245188034   0.000052727803960277954
328.   0.04464302404517838   0.000053260933369000045
328.25   0.04510868744475066   0.00005385542809038009
328.5   0.045593517270379545   0.00005446487584943877
328.75   0.04609879825573237   0.00005508069896650885
329.   0.046625911347241936   0.00005569383299681523
329.25   0.04717702428585797   0.00005625294157237626
329.5   0.0477528032036477   0.0000568052372598511
329.75   0.04835468616246417   0.000057357833387960075
330.   0.04898423341368356   0.00005791830775113291
330.25   0.04964389723375617   0.000058483450187434005
330.5   0.05033448396067927   0.00005907744059484083
330.75   0.0510576773056969   0.00005971446469423613
331.   0.0518153221358901   0.000060409765738187435
331.25   0.052607428051730104   0.00006122298702026217
331.5   0.053438979732326405   0.00006211269286410449
331.75   0.05431330789651325   0.00006307924303371838
332.   0.05523406808280663   0.00006412312605858362
332.25   0.056206617975319395   0.00006521061843602961
332.5   0.05723356759516669   0.00006638942969195346
332.75   0.05831922977735011   0.00006767570546239714
333.   0.059468394194897294   0.00006908720809050118
333.25   0.06068627371673472   0.00007074309224125631
333.5   0.061978984741889905   0.00007252964315737136
333.75   0.06335324541370857   0.00007442650314100241
334.   0.06481659774387317   0.0000764113584226574
334.25   0.06637787264127906   0.00007840171565984868
334.5   0.06804620786068163   0.00008044873550084563
334.75   0.06983232753038474   0.00008254832033081202
335.   0.07174843463754822   0.00008469593692136241
335.25   0.07380615043015945   0.00008672479639094117
335.5   0.07602457679785946   0.00008884694254077561
335.75   0.0784231905592799   0.00009113072766842582
336.   0.08102450856631488   0.00009365452375453048
336.25   0.08385857855428042   0.00009675827274669075
336.5   0.08695074269552511   0.00010021404217132677
336.75   0.09033499915376146   0.00010402670271971504
337.   0.09405148196795506   0.00010820221891051254
337.25   0.09814352254344158   0.00011251205027782266
337.5   0.10267374322536361   0.00011727573589933453
337.75   0.10771269211925176   0.00012261848446984335
338.   0.11334578215876297   0.0001286924002215893
