310.   6.535658124790836e-6   5.7689378257856395e-9
310.25   6.547248924863e-6   5.779394243639466e-9
310.5   6.5592036394239815e-6   5.790148187455993e-9
310.75   6.571529806044011e-6   5.801210395067866e-9
311.   6.584235212761138e-6   5.81259189983381e-9
311.25   6.597327908336595e-6   5.824304042669505e-9
311.5   6.610816213019851e-6   5.836358484671551e-9
311.75   6.6247087298530105e-6   5.848767220368989e-9
312.   6.63901435654642e-6   5.861542591639322e-9
312.25   6.653738835021603e-6   5.874711604759864e-9
312.5   6.668896510065696e-6   5.888267435035382e-9
312.75   6.684498661209871e-6   5.902217690980986e-9
313.   6.700556946711239e-6   5.9165702671632066e-9
313.25   6.7170793431998445e-6   5.9314540583549455e-9
313.5   6.734083989594635e-6   5.9467096265767675e-9
313.75   6.751585457477316e-6   5.962296238911679e-9
314.   6.769598806200934e-6   5.978172400595633e-9
314.25   6.788169468637766e-6   5.994143525704102e-9
314.5   6.807272007795329e-6   6.010378333175146e-9
314.75   6.8269108054204374e-6   6.026895452401145e-9
315.   6.847090540242982e-6   6.043714069284612e-9
315.25   6.867783029692173e-6   6.0605696869397104e-9
315.5   6.8890397169215635e-6   6.077877957638195e-9
315.75   6.9108799181207085e-6   6.095776933626462e-9
316.   6.933323644252326e-6   6.114408211685681e-9
316.25   6.956390022122116e-6   6.134586970651743e-9
316.5   6.98010279802691e-6   6.155531290827738e-9
316.75   7.004484944160819e-6   6.1771182641897384e-9
317.   7.029560293154127e-6   6.199222122144139e-9
317.25   7.05537593052374e-6   6.220901716570171e-9
317.5   7.081926490866078e-6   6.243153901789396e-9
317.75   7.109229432153453e-6   6.266178939763072e-9
318.   7.137303012794906e-6   6.290182775275999e-9
318.25   7.1661761137745e-6   6.317022961313084e-9
318.5   7.1958551430738575e-6   6.344632132319458e-9
318.75   7.226356982576842e-6   6.372554336912977e-9
319.   7.257699386301457e-6   6.400320948544693e-9
319.25   7.289841779651996e-6   6.424549373068289e-9
319.5   7.322886062736305e-6   6.448770245954023e-9
319.75   7.356877470720117e-6   6.4736748940440005e-9
320.   7.3918630786384354e-6   6.499975736190613e-9
320.25   7.427954180729629e-6   6.530990767397457e-9
320.5   7.465115453403523e-6   6.563893911436359e-9
320.75   7.503374293925389e-6   6.598395385433597e-9
321.   7.5427595711467595e-6   6.634196928630059e-9
321.25   7.583268499960837e-6   6.670051986765452e-9
321.5   7.6249792304772845e-6   6.7069463739901415e-9
321.75   7.66793944289419e-6   6.7449442991325884e-9
322.   7.71219917083887e-6   6.784112798256767e-9
322.25   7.757823188528372e-6   6.824759698128571e-9
322.5   7.804849741729987e-6   6.866628712430113e-9
322.75   7.853331767971983e-6   6.909697246974305e-9
323.   7.903325045972111e-6   6.953942672533815e-9
323.25   7.95489290188993e-6   6.9988692272631095e-9
323.5   8.008091135560788e-6   7.045109389222221e-9
323.75   8.062983373940774e-6   7.092838461411199e-9
324.   8.119636877327492e-6   7.14223956546663e-9
324.25   8.17812416546521e-6   7.194142325443289e-9
324.5   8.238518672628765e-6   7.247864184477842e-9
324.75   8.30089963028658e-6   7.303347255604684e-9
325.   8.365351057990739e-6   7.360532558063966e-9
325.25   8.431928560106015e-6   7.418663618638706e-9
325.5   8.500773251847979e-6   7.47864169603915e-9
325.75   8.571999965266838e-6   7.540697495237427e-9
326.   8.645730629226353e-6   7.605073781852825e-9
326.25   8.722134588577153e-6   7.672574628943043e-9
326.5   8.801294826492634e-6   7.74271267694908e-9
326.75   8.883341377213601e-6   7.815541008498743e-9
327.   8.968413162005562e-6   7.891117632441447e-9
327.25   9.056638242146394e-6   7.969698939945486e-9
327.5   9.148203955759324e-6   8.051087837927535e-9
327.75   9.243289481984364e-6   8.135277778503252e-9
328.   9.342086909325983e-6   8.2222646575285e-9
328.25   9.444830406460764e-6   8.310824416268685e-9
328.5   9.551702993883569e-6   8.402642708062016e-9
328.75   9.66293114528847e-6   8.498246754113056e-9
329.   9.778759106153205e-6   8.598198434853441e-9
329.25   9.89940483829371e-6   8.704054335587507e-9
329.5   0.000010025216567239195   8.815140653151559e-9
329.75   0.000010156522890146033   8.93173397743768e-9
330.   0.000010293679826885991   9.054134816277931e-9
330.25   0.000010437111892116747   9.183309508261519e-9
330.5   0.000010587186683785757   9.318736749879174e-9
330.75   0.000010744344989304906   9.460528449578506e-9
331.   0.000010909067946472118   9.608812511038514e-9
331.25   0.00001108186250518533   9.762596241551926e-9
331.5   0.000011263331403558174   9.923604151296475e-9
331.75   0.000011454115858732573   1.0092521419830629e-8
332.   0.000011654921103461066   1.0270098912614685e-8
332.25   0.00001186653333058467   1.0457212279284137e-8
332.5   0.00001208979917245606   1.0654700648371751e-8
332.75   0.000012325665638693514   1.086354478337198e-8
333.   0.000012575184064526608   1.1084830979730783e-8
333.25   0.00001283950946672563   1.1320885736484435e-8
333.5   0.000013119968418344848   1.1571529308167469e-8
333.75   0.00001341802932249036   1.1837762836660619e-8
334.   0.000013735340392380042   1.2120715598712747e-8
334.25   0.000014073784538213012   1.2420434547578737e-8
334.5   0.000014435421501543053   1.2740033581307503e-8
334.75   0.000014822615382906679   1.3081717569087609e-8
335.   0.0000152380558720747   1.3447992268092026e-8
335.25   0.000015684785528282335   1.3841822888767902e-8
335.5   0.000016166365815737048   1.4266342135257424e-8
335.75   0.000016686865901207073   1.4725270353859202e-8
336.   0.000017250992059512365   1.5222908924969455e-8
