310   4.857292557267469e-6   3.63292078100987e-8
311   4.79990950854309e-6   3.5888347302483365e-8
312   4.741772843378648e-6   3.542296845510229e-8
313   4.6854143496916205e-6   3.493596515046519e-8
314   4.630091958391698e-6   3.449890635176487e-8
315   4.574872627709405e-6   3.4028954069900856e-8
316   4.521262087275259e-6   3.360433295457502e-8
317   4.467527212553489e-6   3.3182497422689077e-8
318   4.414274233041726e-6   3.2781346413254886e-8
319   4.364955605366927e-6   3.2371811233511826e-8
320   4.315362513118084e-6   3.1957555780004756e-8
321   4.265225881932503e-6   3.154925329877445e-8
322   4.2191453876183006e-6   3.114277034020493e-8
323   4.170679140510816e-6   3.079513072695992e-8
324   4.122162467623015e-6   3.04508937438354e-8
325   4.0756862505546055e-6   3.008594464786939e-8
326   4.028265760721975e-6   2.971370673457214e-8
327   3.983683752193014e-6   2.932648233926003e-8
328   3.935731107991857e-6   2.8960375447174322e-8
329   3.895713956444592e-6   2.8598107693422785e-8
330   3.8466136914713556e-6   2.8125597467470354e-8
331   3.8033098890453657e-6   2.7798701502270424e-8
332   3.7601355248046228e-6   2.7465133837035458e-8
333   3.7176287569573674e-6   2.7141616516918802e-8
334   3.674652955743002e-6   2.6813723882623226e-8
335   3.635608341706333e-6   2.6506808146275197e-8
336   3.59572650877032e-6   2.6214827475257655e-8
337   3.5576288673743676e-6   2.5908626136472238e-8
338   3.5190533127250974e-6   2.5591477195767986e-8
339   3.4775550679260104e-6   2.5266436746296767e-8
340   3.4390117209353486e-6   2.496729231008803e-8
341   3.40025407833604e-6   2.464910830612958e-8
342   3.363983121114383e-6   2.434062591931292e-8
343   3.3267015304615615e-6   2.405127576289751e-8
344   3.2915432320050694e-6   2.375305381691415e-8
345   3.2580518492396005e-6   2.3469912016496472e-8
346   3.2237386247310543e-6   2.3199772427406654e-8
347   3.1889228830116782e-6   2.2937325657711965e-8
348   3.152973257264752e-6   2.2671655667988465e-8
349   3.1188172566481797e-6   2.2427455429063007e-8
350   3.0840420905399865e-6   2.2178578219462604e-8
351   3.049723530615861e-6   2.1968963836396514e-8
352   3.0176282754176066e-6   2.1714376463674927e-8
353   2.9859861547589037e-6   2.1472664419616802e-8
354   2.9545560307810995e-6   2.1220554780605482e-8
355   2.9240286559252346e-6   2.0963870017212894e-8
356   2.8929661572924754e-6   2.0718249623822266e-8
357   2.861563099537298e-6   2.0461981436573426e-8
358   2.8297755702392454e-6   2.013327887896593e-8
359   2.7996045972428235e-6   1.989970630896954e-8
360   2.7706561746959604e-6   1.9664983984422488e-8
361   2.7408597577943093e-6   1.9440232067437986e-8
362   2.712010135554393e-6   1.922532879811403e-8
363   2.6833341095330333e-6   1.90186636584941e-8
364   2.6551638530263957e-6   1.881438734787927e-8
365   2.6276691728743377e-6   1.8599235377736565e-8
366   2.6008840445783563e-6   1.8402934136102152e-8
367   2.5723663996200746e-6   1.818546817864377e-8
368   2.548077254870862e-6   1.8008167965716767e-8
369   2.5219361796493088e-6   1.7817142568289124e-8
370   2.4962786566790483e-6   1.762650408988828e-8
371   2.4713973242726237e-6   1.7433156950208255e-8
372   2.446691480033738e-6   1.723455601347524e-8
373   2.421571062999903e-6   1.7049791708784445e-8
374   2.3971393216651497e-6   1.68515794436466e-8
375   2.372579525403911e-6   1.6658145265802194e-8
376   2.3517792820223592e-6   1.6460742245068596e-8
377   2.328528833009699e-6   1.6279677236393873e-8
378   2.3046866623821663e-6   1.610436223424278e-8
379   2.2814275265036373e-6   1.5932561619190968e-8
380   2.2587174031734946e-6   1.5759570151167315e-8
