310   0.00001773812710216186   6.251590371572846e-8
311   0.00001753418262866263   6.1797581627034e-8
312   0.000017342334900863878   6.104016180526695e-8
313   0.00001713809980026088   6.025002979835677e-8
314   0.00001693852615048343   5.9570908881802136e-8
315   0.000016745155882045207   5.8862807426510474e-8
316   0.000016553784447141473   5.808129027565312e-8
317   0.00001636535820366988   5.7367522119745605e-8
318   0.000016186309199536204   5.6671394136381647e-8
319   0.000016002222700975086   5.600552793268984e-8
320   0.000015806466089416774   5.5309545538526926e-8
321   0.00001562761589023837   5.456021677406197e-8
322   0.00001546559488172405   5.3888231526795654e-8
323   0.000015288896648956354   5.321061495681972e-8
324   0.000015117004640610204   5.26346894028461e-8
325   0.000014946566633969179   5.203156587383294e-8
326   0.000014782285298031624   5.147127321174743e-8
327   0.000014620662704271443   5.095041257280498e-8
328   0.000014459224358925427   5.0322737179590406e-8
329   0.00001430252376889059   4.953536127225233e-8
330   0.000014146697200691395   4.895971556079858e-8
331   0.000013991664987327816   4.8408765678452865e-8
332   0.000013833590720340937   4.7848345848468615e-8
333   0.00001368380027924954   4.732503747710611e-8
334   0.000013532984743023082   4.675603999935252e-8
335   0.000013379005336824277   4.62238963623926e-8
336   0.000013233045807967876   4.5641240272656003e-8
337   0.00001308728286391735   4.5048832086363686e-8
338   0.00001294855923312256   4.4539015306299456e-8
339   0.000012818379971158272   4.406593733400641e-8
340   0.0000126834690812751   4.35895079723465e-8
341   0.000012551025426687654   4.3073884568304926e-8
342   0.000012417863315607289   4.2578980090566874e-8
343   0.000012286864678499638   4.213043190871685e-8
344   0.000012158473103827562   4.1703717128362536e-8
345   0.000012026999278044974   4.123793577358562e-8
346   0.000011901029968805507   4.0829021737012656e-8
347   0.000011776049931878443   4.038209180734734e-8
348   0.000011654348699368802   3.993275001001641e-8
349   0.000011531813402792412   3.950481255055758e-8
350   0.000011412283931515676   3.904919764994753e-8
351   0.000011297261109725232   3.8605796207324955e-8
352   0.000011180987679181098   3.823029463653863e-8
353   0.00001106069320165116   3.7788700240414737e-8
354   0.000010947716357227161   3.7454804519240094e-8
355   0.000010837654746668996   3.7044909431532634e-8
356   0.0000107247951894395   3.6685982854708736e-8
357   0.000010616689286905234   3.628617023758154e-8
358   0.000010509142584039269   3.589160848058575e-8
359   0.000010401331029570721   3.552402469368023e-8
360   0.00001029863548026435   3.51227024567974e-8
361   0.000010194448749576101   3.4761077679734455e-8
362   0.00001009159344821261   3.440300690779196e-8
363   9.989902168313744e-6   3.4013654720900085e-8
364   9.887735568292913e-6   3.367559311564485e-8
365   9.787743472581147e-6   3.342993283561777e-8
366   9.688818775836367e-6   3.303543148531996e-8
367   9.586296263209246e-6   3.2527402496933716e-8
368   9.48319235377982e-6   3.2084466269502816e-8
369   9.388195477519441e-6   3.174591783059598e-8
370   9.294443822726776e-6   3.141534457726824e-8
371   9.19847772114342e-6   3.101340443185224e-8
372   9.106278529606475e-6   3.070253312656216e-8
373   9.010718808999556e-6   3.0405751374046075e-8
374   8.91613014909046e-6   3.0129495738000696e-8
375   8.827703467038627e-6   2.981075974755901e-8
376   8.735393605720903e-6   2.9528194764255538e-8
377   8.650852255857482e-6   2.9194889834801585e-8
378   8.565755617197654e-6   2.8888330571910558e-8
379   8.482748485590057e-6   2.8569325997881876e-8
380   8.398881358788369e-6   2.8282662004084612e-8
