310.   0.07562705191354953   0.00018036769729769773
310.25   0.07556342967750802   0.00018006014495592366
310.5   0.0755006816818789   0.00017999042785700107
310.75   0.07543903958886543   0.00018009569520424697
311.   0.07537873781595224   0.00018031244738792715
311.25   0.07532001362177172   0.00018057651604339356
311.5   0.0752631071951336   0.0001808230433955029
311.75   0.07520826174736167   0.0001809864608572714
312.   0.07515572360808953   0.00018100046684902229
312.25   0.07510666037121767   0.00018037564371196647
312.5   0.07506004381842063   0.00017963353577166047
312.75   0.07501575785074642   0.00017887682670805557
313.   0.07497368554434837   0.00017820937781861025
313.25   0.07493305133250712   0.0001781810394950795
313.5   0.07489465436348444   0.00017827756609981057
313.75   0.07485864206294027   0.00017842606715253218
314.   0.07482516418467713   0.0001785527884731997
314.25   0.07479473208368373   0.000178295735699937
314.5   0.0747669993104919   0.00017798021159946102
314.75   0.07474197722265144   0.00017764638856822252
315.   0.0747196779902809   0.00017733493699696777
315.25   0.07470097369878702   0.0001772091088842456
315.5   0.07468467994862128   0.00017714035534324718
315.75   0.074670462447413   0.00017712134188503615
316.   0.07465798322363203   0.00017714464670428283
316.25   0.07464442411638735   0.0001771584973723526
316.5   0.07463289309586957   0.00017721701555896137
316.75   0.07462404736200058   0.0001773304963742148
317.   0.07461855382957892   0.00017750938351498126
317.25   0.07461921542518479   0.00017788043106394007
317.5   0.07462375513652755   0.0001782924266860537
317.75   0.07463200611830735   0.00017870902650903508
318.   0.07464380025666532   0.00017909337541606283
318.25   0.07465907121501099   0.00017924881695013278
318.5   0.07467750450460606   0.00017935946490639385
318.75   0.0746988859824017   0.00017945167391498687
319.   0.07472299943499927   0.00017955218651084733
319.25   0.07474746077323491   0.00017983319945630776
319.5   0.07477506821247018   0.00018012009126632022
319.75   0.0748064815709783   0.00018038174208569895
320.   0.07484237226507294   0.00018058654809059442
320.25   0.07488659996215713   0.00018051996307095547
320.5   0.07493543440206688   0.00018040360300076527
320.75   0.07498828906415185   0.00018027871520651616
321.   0.07504456954537696   0.00018018721606005592
321.25   0.07510102313769407   0.00018033125147328983
321.5   0.07516073107790978   0.0001805318857452107
321.75   0.07522415548639393   0.00018076807287629608
322.   0.0752917681449191   0.0001810184183863492
322.25   0.07536473334095094   0.00018116200515436764
322.5   0.07544259292676202   0.00018131481924597875
322.75   0.07552557140701181   0.0001814948589753937
323.   0.07561389969189264   0.00018172045393836367
323.25   0.07570930896834101   0.0001820905990933139
323.5   0.07580996402547803   0.00018251248190636222
323.75   0.07591550576398644   0.00018297265134495082
324.   0.0760255710209932   0.00018345741597148316
324.25   0.07613792165815253   0.00018392520078146858
324.5   0.07625479029638568   0.0001844002684642415
324.75   0.0763765670593532   0.00018487945898478815
325.   0.0765036530021474   0.00018535955554583556
325.25   0.0766371239750422   0.00018582376794203817
325.5   0.07677648151932696   0.0001862875653623873
325.75   0.07692189092635235   0.00018675308830801203
326.   0.07707352503482393   0.00018722252893909838
326.25   0.07723140514747781   0.0001877104556249866
326.5   0.07739594246633942   0.0001882020299329579
326.75   0.07756740075887267   0.00018869455379894533
327.   0.07774605479036548   0.00018918527668744314
327.25   0.07793268476478989   0.00018965919970689946
327.5   0.07812690278466063   0.00019013041617720638
327.75   0.07832881757018373   0.0001906010194652598
328.   0.07853854682586359   0.00019107316154853542
328.25   0.07875531475398272   0.00019153567053330935
