310.   0.08355799304069611   0.00007134458440322422
310.25   0.08350103320528246   0.00007134599681662355
310.5   0.08344723023386813   0.00007132447130640202
310.75   0.08339641308775408   0.00007128418170553074
311.   0.08334840943399027   0.00007122935379255621
311.25   0.08330304560681284   0.00007116426282621804
311.5   0.08326014656780997   0.00007109323185713221
311.75   0.08321953586476188   0.00007102063082878689
312.   0.08318103558909731   0.00007095087649384581
312.25   0.08314358131613797   0.0000709015200997495
312.5   0.08310822708502644   0.00007085881337529705
312.75   0.08307514934491601   0.00007082201329111187
313.   0.08304452711066268   0.00007079036788924515
313.25   0.08301715874058714   0.00007077372953408307
313.5   0.08299236818829067   0.00007075652414546813
313.75   0.08297009239448586   0.00007073366880668645
314.   0.0829502681728791   0.0000707000183862638
314.25   0.08293213431038393   0.00007061273236019914
314.5   0.08291660098109423   0.00007051908189173296
314.75   0.08290388802979523   0.00007042901465435122
315.   0.08289421877080769   0.00007035258333263509
315.25   0.08288860829271935   0.00007034698158300508
315.5   0.0828861878086404   0.00007035691858536737
315.75   0.08288687150471843   0.00007037373966674573
316.   0.08289057331104062   0.00007038867102384664
316.25   0.08289657029989338   0.0000703776758254192
316.5   0.08290566370396033   0.0000703528568225149
316.75   0.08291802552054192   0.00007031124421861885
317.   0.08293383105367917   0.0000702498311489038
317.25   0.082954021495613   0.00007012124345739765
317.5   0.08297771596775291   0.00006998424087272316
317.75   0.0830047902069215   0.00006985370584640995
318.   0.08303511931015406   0.00006974470307625164
318.25   0.08306780288384087   0.0000697373281424595
318.5   0.08310379493844018   0.00006975665294194491
318.75   0.08314328409255586   0.0000697920180123551
319.   0.08318646302745589   0.00006983261328028736
319.25   0.08323367457360258   0.00006983913214462472
319.5   0.08328491664276583   0.00006983993996821528
319.75   0.08334033565482377   0.0000698352802713566
320.   0.08340008186262679   0.00006982540048914916
320.25   0.08346467073981886   0.00006980598946042832
320.5   0.0835337573084198   0.00006978367066347859
320.75   0.08360735698927417   0.00006976056237640812
321.   0.08368548730208776   0.00006973881536677064
321.25   0.08376851314726516   0.00006970870856967456
321.5   0.08385597562735542   0.00006968911435635452
321.75   0.0839477582597448   0.0000696871625539852
322.   0.08404374465317385   0.0000697100803284517
322.25   0.08414283416453094   0.00006980267872299196
322.5   0.08424628182285279   0.000069920210365349
322.75   0.08435437401649276   0.00007005499335875498
323.   0.08446740472299749   0.00007019921427532746
323.25   0.08458605392325462   0.00007031492488136082
323.5   0.08471010542176839   0.00007043579846336002
323.75   0.08483972353009855   0.00007056586133083469
324.   0.08497507874245208   0.00007070921738955539
324.25   0.08511635699919635   0.00007089634259174239
324.5   0.0852637296942821   0.00007109490908676364
324.75   0.08541738421659853   0.00007129850530755279
325.   0.08557751547738376   0.00007150059129850626
325.25   0.08574455250524213   0.00007166893545057206
325.5   0.08591839173264701   0.00007183229433814327
325.75   0.08609916042393967   0.00007199420195116405
326.   0.08628699317623517   0.00007215826994226117
326.25   0.08648174959971722   0.00007233413479364855
326.5   0.0866839736626665   0.00007251730967718289
326.75   0.08689394086243979   0.00007270921852026345
327.   0.08711193863327601   0.00007291131945102766
327.25   0.08733824571428304   0.00007313248765559736
327.5   0.08757320531532353   0.00007336399430065836
327.75   0.08781715399975926   0.00007360438429370059
328.   0.08807044369988547   0.00007385217474858779
328.25   0.08833398767112877   0.00007410286994234912
328.5   0.08860741404553577   0.00007435907466677584
328.75   0.0888909023779159   0.00007462044301883084
329.   0.0891846461378652   0.00007488662627889181
329.25   0.08948796821511977   0.00007514492543071825
329.5   0.08980232322432381   0.00007541214162403053
329.75   0.09012831843449448   0.00007569302145397531
330.   0.09046658974879704   0.00007599245249296402
330.25   0.09081852479836261   0.0000763476948127717
330.5   0.09118382173587898   0.00007671921187898489
330.75   0.091562916723526   0.00007709902999283913
331.   0.09195627484678517   0.00007747895135058457
331.25   0.09236453511339393   0.00007783103324488892
331.5   0.09278802943102123   0.00007817366405653125
331.75   0.09322726495648716   0.0000785059938500279
332.   0.093682786365448   0.00007882715555478868
332.25   0.09415433841451906   0.00007912347733200264
332.5   0.09464371639177285   0.00007941182194223972
332.75   0.09515194794728085   0.00007969659909877714
333.   0.09568012548544001   0.00007998237057535425
333.25   0.09622991290087768   0.00008026522496042192
333.5   0.09680185577978526   0.0000805620175011138
333.75   0.09739706852642012   0.00008088143688458335
