310.   0.03309485914875856   0.00003765786195912371
310.25   0.03313380455857475   0.00003773791895578467
310.5   0.03317458662028834   0.0000378021890519866
310.75   0.033217233771295186   0.00003785388302823183
311.   0.03326177550821907   0.00003789627074887717
311.25   0.033308242430376056   0.000037932683526662674
311.5   0.03335666628540759   0.000037966516600983
311.75   0.03340708001720861   0.000038001231736483367
312.   0.03345951781628628   0.000038040359949004964
312.25   0.033514213515470244   0.00003810157919572552
312.5   0.03357092790999522   0.000038168978617228165
312.75   0.033629617908408384   0.000038240541922604075
313.   0.03369024016900865   0.000038314211951753
313.25   0.033752224723879995   0.000038385311500677235
313.5   0.033816260086384824   0.000038455282566747985
313.75   0.03388251825249431   0.000038522992932767354
314.   0.033951175737918775   0.00003858728551795431
314.25   0.03402265683182914   0.00003863098946480644
314.5   0.03409680963059043   0.000038675133144928356
314.75   0.03417372553722323   0.000038725051429572975
315.   0.034253499018631416   0.00003878620308501873
315.25   0.034336451330183725   0.000038894563800336845
315.5   0.03442237261435661   0.000039013603626820444
315.75   0.03451127537486965   0.0000391366777122778
316.   0.03460317354449397   0.000039256982568035905
316.25   0.03469782737325394   0.000039353914348643844
316.5   0.03479560858137471   0.000039439280845539776
316.75   0.034896641055346844   0.000039511377119368185
317.   0.03500105314885144   0.00003956845206118225
317.25   0.035109225443741364   0.000039572128241065336
317.5   0.03522095198023712   0.00003957137905361031
317.75   0.035336273704550926   0.000039579406333136194
318.   0.035455234233278746   0.000039609768165324955
318.25   0.03557766553296705   0.000039736305727457016
318.5   0.03570391486975011   0.00003989014057312946
318.75   0.03583412350044626   0.000040061230968209254
319.   0.035968438551606814   0.00004023925692418501
319.25   0.03610687507002938   0.00004038448278973753
319.5   0.03624978487625705   0.00004052641456579369
319.75   0.03639739205982513   0.00004066587420347395
320.   0.03654992977306992   0.00004080370839495917
320.25   0.03670809138141478   0.00004093778503481425
320.5   0.036871504518076324   0.00004107317400612472
320.75   0.03704024564172071   0.00004121205317482132
321.   0.03721439651553937   0.000041356671956358884
321.25   0.03739392376354629   0.00004150743967373779
321.5   0.03757908824397319   0.00004166941874525044
321.75   0.037770039982172356   0.00004184589768136021
322.   0.03796693751664149   0.00004204028317045687
322.25   0.038169724017923005   0.00004226985808719735
322.5   0.038378887760823086   0.000042519232155026096
322.75   0.038594709960130195   0.00004278647409434887
323.   0.03881748627210702   0.000043069591854944486
323.25   0.039047546648285296   0.000043360126930501264
323.5   0.03928519247581855   0.00004366481894728215
323.75   0.03953076099089517   0.00004398414802597789
324.   0.039784607955172406   0.00004431862176505754
324.25   0.04004707125406145   0.000044677877384703796
324.5   0.04031859996083161   0.00004504989114814253
324.75   0.040599629624875594   0.00004543144424275185
325.   0.0408906209967203   0.000045819191422487944
325.25   0.041192328501882806   0.00004619628621936116
325.5   0.04150490062167491   0.000046577579276613885
325.75   0.04182877346844697   0.00004696491906928177
326.   0.042164411897000674   0.000047360243929810806
326.25   0.04251208072344901   0.00004776393708131559
326.5   0.04287262857072101   0.00004818042024574223
326.75   0.043246719055634535   0.00004861264596040223
327.   0.04363506008563865   0.000049063724465742064
327.25   0.04403835332158329   0.000049548081717351446
327.5   0.04445748191185427   0.00005005381184311274
327.75   0.04489333402411716   0.00005057984647482039
328.   0.045346861041871564   0.00005112507986608211
328.25   0.04581959879417624   0.000051681075677437185
328.5   0.04631193302789398   0.00005225668472275109
328.75   0.046824821778177865   0.000052853782968305625
329.   0.04735930045753723   0.000053474378773201995
329.25   0.04791568347348328   0.00005411881957266265
329.5   0.04849629313871503   0.000054791903221299
329.75   0.04910279295907141   0.00005549689650259442
330.   0.04973698297706471   0.00005623731195726684
330.25   0.05040139601090011   0.00005703220389678142
330.5   0.051097352052775324   0.00005786469890152508
330.75   0.0518269035235523   0.00005873260332441665
331.   0.05259229135614828   0.000059633612668832594
331.25   0.05339602355744326   0.000060558710763341404
331.5   0.05424070853014238   0.00006151435024109557
331.75   0.05512927101178964   0.00006250068370352401
332.   0.056064929507406436   0.00006351792192672456
332.25   0.05705098182570579   0.00006454776500430395
332.5   0.05809169421996868   0.0000656159248583573
332.75   0.059191523440051456   0.0000667310294152533
333.   0.060355416755403415   0.00006790255881757243
333.25   0.061588668536307685   0.00006914649887372952
333.5   0.062897711080021   0.00007046688632393776
333.75   0.06428951521179051   0.00007187409180190378
334.   0.0657719037434235   0.00007337969630785491
334.25   0.06735401560668902   0.00007493942501593969
334.5   0.06904534715548614   0.00007664543603565167
334.75   0.07085702062760979   0.00007854023220363389
335.   0.07280168949713607   0.00008067177256874536
335.25   0.07489389331846055   0.00008335576317118959
335.5   0.07715007995654866   0.0000863024353302565
335.75   0.07958928471213801   0.00008946195742420555
336.   0.0822335229062414   0.00009277758214898024
336.25   0.08510813590276928   0.00009579478977565449
336.5   0.08824331674098596   0.00009895788020755818
336.75   0.09167424544612794   0.00010236315692721282
337.   0.09544244669871084   0.00010612385572388598
337.25   0.0995981997113471   0.00011064754982348118
337.5   0.10419910585298889   0.00011573408951508484
337.75   0.1093154960023247   0.00012144335785737514
338.   0.11503250496106505   0.00012784775220667634
338.25   0.12144968719268363   0.00013494588679973264
338.5   0.12870001118078303   0.00014296113744420087
338.75   0.13694340370877522   0.0001520711586237657
339.   0.1463794183309435   0.00016249764144807174
339.25   0.15726573837508212   0.00017457106270515378
