310   -3.2982332355490023e-6   5.5620702746787314e-9
311   -3.234637167696423e-6   5.416573431263893e-9
312   -3.174128691654067e-6   5.3938592193516456e-9
313   -3.1138705792421117e-6   5.405496490895862e-9
314   -3.0552545018660325e-6   5.391528315640679e-9
315   -2.9972728534339326e-6   5.381512140797094e-9
316   -2.940877600770264e-6   5.297500116038257e-9
317   -2.8863188519388357e-6   5.2844360452603945e-9
318   -2.8331552859966094e-6   5.234457259787142e-9
319   -2.781708304115284e-6   5.185324973567694e-9
320   -2.7297606028395114e-6   5.146611759471304e-9
321   -2.6789177453654864e-6   5.154739955170855e-9
322   -2.6304054498903375e-6   5.126604116056273e-9
323   -2.5816689127935395e-6   5.0619107526329066e-9
324   -2.53384422630578e-6   5.053425374725983e-9
325   -2.4862399456109835e-6   4.925598727701286e-9
326   -2.4405882021622536e-6   4.901079576881467e-9
327   -2.394697606181478e-6   4.906581615772366e-9
328   -2.350002489422136e-6   4.915226000176392e-9
329   -2.306276134692743e-6   4.883064699148536e-9
330   -2.262700759466274e-6   4.882917565215153e-9
331   -2.2208077194465004e-6   4.876525117469684e-9
332   -2.1802877402235685e-6   4.8603453459023344e-9
333   -2.137633498389282e-6   4.8523960784236976e-9
334   -2.0981218509212967e-6   4.840202212992686e-9
335   -2.0596119327132032e-6   4.781455549151192e-9
336   -2.0213638704156093e-6   4.743021427633525e-9
337   -1.984502859398123e-6   4.7336762367438316e-9
338   -1.9475047964196638e-6   4.663382431178084e-9
339   -1.911503058205076e-6   4.655126106302827e-9
340   -1.8761979731537395e-6   4.6814410419131314e-9
341   -1.8421654483953564e-6   4.629037979157597e-9
342   -1.8085218516238322e-6   4.59430682902499e-9
343   -1.7759752370668265e-6   4.566284111200761e-9
344   -1.7431123731061893e-6   4.5320716045196836e-9
345   -1.7102988604644195e-6   4.503484587968457e-9
346   -1.6788372865982732e-6   4.497559858224215e-9
347   -1.647261671142435e-6   4.490858687402218e-9
348   -1.615634438003805e-6   4.4158777506225415e-9
349   -1.586720659846642e-6   4.410434949492807e-9
350   -1.5574438917582323e-6   4.394432004037147e-9
351   -1.528326593979367e-6   4.377731162339274e-9
352   -1.5002097361280676e-6   4.357412356943659e-9
353   -1.4720614039177144e-6   4.3379927706599946e-9
354   -1.4449885234683115e-6   4.31508375090363e-9
355   -1.418300957716159e-6   4.2928425751364706e-9
356   -1.3921865177535678e-6   4.27284076140667e-9
357   -1.3671522912092083e-6   4.248946080487354e-9
358   -1.34305961332987e-6   4.219219980625296e-9
359   -1.3186163680390523e-6   4.199758502950333e-9
360   -1.2941067957257376e-6   4.185556034726082e-9
361   -1.2702388479341043e-6   4.175450460870759e-9
362   -1.2468274856449048e-6   4.154871233046612e-9
363   -1.223565733524592e-6   4.1332142088203106e-9
364   -1.2005040192876656e-6   4.116292919568358e-9
365   -1.1782035238766905e-6   4.077120567764317e-9
366   -1.1560074767270503e-6   4.066860399199476e-9
367   -1.1343579942906797e-6   4.054043642682458e-9
368   -1.1128609190707221e-6   4.0388945375220575e-9
369   -1.0916287153911974e-6   4.025306792507673e-9
370   -1.0708807723518693e-6   4.001436354056364e-9
371   -1.0500288327566798e-6   4.002066265513185e-9
372   -1.0300355125365953e-6   3.991366430366614e-9
373   -1.0120184302545624e-6   3.962392417627571e-9
374   -9.931283833748201e-7   3.9370070879091636e-9
375   -9.754093663338266e-7   3.91000237190044e-9
376   -9.572060505870943e-7   3.898943063916564e-9
377   -9.395236300846811e-7   3.86976368409706e-9
378   -9.226759996468682e-7   3.836285852970601e-9
379   -9.05487194424072e-7   3.806109463973069e-9
380   -8.881352950300564e-7   3.789140424887851e-9
